in,x,y,q,tc,tr,te,tl
611,-3.541,0.163,3.0,0.051000000000000004,8.10783181942463,8.10783181942463,20.0
612,-11.75,12.607,3.0,0.051000000000000004,8.477212882233605,8.477212882233605,20.0
613,-15.654,11.217,3.0,0.051000000000000004,9.246948504961797,9.246948504961797,20.0
614,1.519,2.78,3.0,0.051000000000000004,9.540541748381326,9.540541748381326,20.0
615,-1.179,-6.845,3.0,0.051000000000000004,9.82919590558943,9.82919590558943,20.0
616,-18.709,7.891,3.0,0.051000000000000004,10.12566369460137,10.12566369460137,20.0
617,-10.144,17.902,3.0,0.051000000000000004,10.292536077636974,10.292536077636974,20.0
618,-11.511,12.791,3.0,0.051000000000000004,10.42784215953256,10.42784215953256,20.0
619,-0.933,-6.699,3.0,0.051000000000000004,10.49017191293,10.49017191293,20.0
620,-19.295,12.591,3.0,0.051000000000000004,10.679251557805003,10.679251557805003,20.0
621,-10.078,15.487,3.0,0.051000000000000004,10.726512043373546,10.726512043373546,20.0
