in,x,y,q,tc,tr,te,tl
120,-13.956,12.759,3.0,0.051000000000000004,8.310469015231435,8.310469015231435,20.0
121,-8.823,7.158,3.0,0.051000000000000004,8.322775076482726,8.322775076482726,20.0
122,1.067,-7.937,3.0,0.051000000000000004,8.323898199839183,8.323898199839183,20.0
123,-1.791,-7.9,3.0,0.051000000000000004,8.32394426289223,8.32394426289223,20.0
124,-3.182,-0.382,3.0,0.051000000000000004,8.324632645922517,8.324632645922517,20.0
125,-5.583,-1.745,3.0,0.051000000000000004,8.32984507545068,8.32984507545068,20.0
126,-9.119,-3.489,3.0,0.051000000000000004,8.330888014290093,8.330888014290093,20.0
127,-2.217,-4.85,3.0,0.051000000000000004,8.332668869700324,8.332668869700324,20.0
128,-3.069,-6.511,3.0,0.051000000000000004,8.33390445249228,8.33390445249228,20.0
129,0.502,-7.959,3.0,0.051000000000000004,8.336751514829663,8.336751514829663,20.0
130,-2.144,-21.786,3.0,0.051000000000000004,8.340746269508386,8.340746269508386,20.0
131,-0.885,0.603,3.0,0.051000000000000004,8.341425552155181,8.341425552155181,20.0
132,-3.967,3.719,3.0,0.051000000000000004,8.341746498565957,8.341746498565957,20.0
133,-3.551,-0.123,3.0,0.051000000000000004,8.342725392105121,8.342725392105121,20.0
134,-0.201,-1.679,3.0,0.051000000000000004,8.343436225652209,8.343436225652209,20.0
135,-11.096,10.274,3.0,0.051000000000000004,8.344216837065463,8.344216837065463,20.0
136,-16.035,-0.408,3.0,0.051000000000000004,8.345712759022113,8.345712759022113,20.0
137,-4.781,-3.794,3.0,0.051000000000000004,8.355202557280325,8.355202557280325,20.0
138,-13.564,14.849,3.0,0.051000000000000004,8.356457650238388,8.356457650238388,20.0
139,-2.083,-5.375,3.0,0.051000000000000004,8.357533812603855,8.357533812603855,20.0
140,-7.253,7.268,3.0,0.051000000000000004,8.36016853128806,8.36016853128806,20.0
141,-0.463,-4.471,3.0,0.051000000000000004,8.365708116702885,8.365708116702885,20.0
142,-2.507,14.491,3.0,0.051000000000000004,8.366761596564938,8.366761596564938,20.0
143,-3.127,-2.561,3.0,0.051000000000000004,8.367528810884547,8.367528810884547,20.0
144,-18.072,12.262,3.0,0.051000000000000004,8.368992831188569,8.368992831188569,20.0
145,3.257,0.058,3.0,0.051000000000000004,8.37011953045923,8.37011953045923,20.0
146,-3.098,-3.318,3.0,0.051000000000000004,8.374155253836232,8.374155253836232,20.0
147,-3.195,-14.805,3.0,0.051000000000000004,8.37510387582301,8.37510387582301,20.0
148,-2.377,-1.448,3.0,0.051000000000000004,8.37677113268704,8.37677113268704,20.0
149,0.292,-3.991,3.0,0.051000000000000004,8.382376394034221,8.382376394034221,20.0
150,-20.514,7.427,3.0,0.051000000000000004,8.383194740988223,8.383194740988223,20.0
151,-5.219,14.881,3.0,0.051000000000000004,8.384456881501215,8.384456881501215,20.0
152,2.93,4.139,3.0,0.051000000000000004,8.385194564125513,8.385194564125513,20.0
153,-2.764,2.172,3.0,0.051000000000000004,8.385923617267338,8.385923617267338,20.0
154,-22.205,9.97,3.0,0.051000000000000004,8.386803002125232,8.386803002125232,20.0
155,-11.95,11.998,3.0,0.051000000000000004,8.391524719383682,8.391524719383682,20.0
156,-11.468,12.97,3.0,0.051000000000000004,8.395547783594889,8.395547783594889,20.0
157,-3.01,-4.514,3.0,0.051000000000000004,8.39823530633877,8.39823530633877,20.0
158,-9.937,14.658,3.0,0.051000000000000004,8.398673126384901,8.398673126384901,20.0
159,-6.498,11.537,3.0,0.051000000000000004,8.4010072343571,8.4010072343571,20.0
160,-0.75,0.085,3.0,0.051000000000000004,8.41307359384352,8.41307359384352,20.0
161,-7.78,0.181,3.0,0.051000000000000004,8.430269216898665,8.430269216898665,20.0
162,-16.083,9.828,3.0,0.051000000000000004,8.44393066384936,8.44393066384936,20.0
163,-19.287,7.797,3.0,0.051000000000000004,8.445772921279957,8.445772921279957,20.0
164,-2.149,-11.109,3.0,0.051000000000000004,8.451009046241744,8.451009046241744,20.0
165,-12.902,6.395,3.0,0.051000000000000004,8.451736586508167,8.451736586508167,20.0
166,2.856,0.147,3.0,0.051000000000000004,8.45342809515416,8.45342809515416,20.0
167,-3.946,0.091,3.0,0.051000000000000004,8.456241475091748,8.456241475091748,20.0
168,-10.017,15.653,3.0,0.051000000000000004,8.456381273269784,8.456381273269784,20.0
169,-10.852,12.493,3.0,0.051000000000000004,8.464514839601774,8.464514839601774,20.0
170,-12.885,17.993,3.0,0.051000000000000004,8.465116945716971,8.465116945716971,20.0
171,-12.477,18.357,3.0,0.051000000000000004,8.470002861137257,8.470002861137257,20.0
172,-0.701,-1.783,3.0,0.051000000000000004,8.472234711605125,8.472234711605125,20.0
173,0.163,-2.911,3.0,0.051000000000000004,8.474809847977866,8.474809847977866,20.0
174,-12.88,12.745,3.0,0.051000000000000004,8.47682079658917,8.47682079658917,20.0
175,-15.298,9.223,3.0,0.051000000000000004,8.477575627673595,8.477575627673595,20.0
176,-10.21,14.308,3.0,0.051000000000000004,8.492354467558943,8.492354467558943,20.0
177,-0.082,-0.724,3.0,0.051000000000000004,8.493641943305448,8.493641943305448,20.0
178,-3.17,-4.058,3.0,0.051000000000000004,8.494350003352722,8.494350003352722,20.0
179,-4.99,-2.819,3.0,0.051000000000000004,8.495872916507043,8.495872916507043,20.0
180,-1.823,-0.131,3.0,0.051000000000000004,8.496126552547487,8.496126552547487,20.0
181,-12.062,9.935,3.0,0.051000000000000004,8.499198004003565,8.499198004003565,20.0
182,-2.328,2.528,3.0,0.051000000000000004,8.500852976979084,8.500852976979084,20.0
183,-0.574,-18.628,3.0,0.051000000000000004,8.50331175742084,8.50331175742084,20.0
184,-2.632,3.383,3.0,0.051000000000000004,8.506460417910123,8.506460417910123,20.0
185,2.022,5.781,3.0,0.051000000000000004,8.508041884856791,8.508041884856791,20.0
186,-21.266,9.886,3.0,0.051000000000000004,8.508297758759173,8.508297758759173,20.0
187,-13.686,12.857,3.0,0.051000000000000004,8.509723409433342,8.509723409433342,20.0
188,-8.093,10.157,3.0,0.051000000000000004,8.51401621875628,8.51401621875628,20.0
189,-0.548,-17.281,3.0,0.051000000000000004,8.514439443328069,8.514439443328069,20.0
190,-9.382,7.793,3.0,0.051000000000000004,8.516453618851669,8.516453618851669,20.0
191,-19.57,10.936,3.0,0.051000000000000004,8.517846901604068,8.517846901604068,20.0
192,-2.538,-3.522,3.0,0.051000000000000004,8.518124414141592,8.518124414141592,20.0
193,-2.292,-21.461,3.0,0.051000000000000004,8.524563254230006,8.524563254230006,20.0
194,-6.441,10.838,3.0,0.051000000000000004,8.525342919583899,8.525342919583899,20.0
195,2.91,-2.241,3.0,0.051000000000000004,8.52572995163763,8.52572995163763,20.0
196,-1.749,-4.248,3.0,0.051000000000000004,8.531988560104065,8.531988560104065,20.0
197,-10.14,9.621,3.0,0.051000000000000004,8.533423651647645,8.533423651647645,20.0
198,-10.956,14.101,3.0,0.051000000000000004,8.536179678471722,8.536179678471722,20.0
199,0.273,1.626,3.0,0.051000000000000004,8.537515320503358,8.537515320503358,20.0
200,-4.656,-4.315,3.0,0.051000000000000004,8.538264120957818,8.538264120957818,20.0
201,-9.341,14.029,3.0,0.051000000000000004,8.539183336696746,8.539183336696746,20.0
202,-4.226,1.221,3.0,0.051000000000000004,8.550247071476141,8.550247071476141,20.0
203,-2.379,-2.181,3.0,0.051000000000000004,8.553266582573873,8.553266582573873,20.0
204,-2.346,13.545,3.0,0.051000000000000004,8.557029328294002,8.557029328294002,20.0
205,-1.156,-1.609,3.0,0.051000000000000004,8.563525967687717,8.563525967687717,20.0
206,-0.458,-7.569,3.0,0.051000000000000004,8.565481290612352,8.565481290612352,20.0
207,-1.43,-2.553,3.0,0.051000000000000004,8.565837615969606,8.565837615969606,20.0
208,-1.841,-20.713,3.0,0.051000000000000004,8.566149915378592,8.566149915378592,20.0
209,2.969,4.086,3.0,0.051000000000000004,8.574205484034504,8.574205484034504,20.0
210,-13.548,9.879,3.0,0.051000000000000004,8.578898470523267,8.578898470523267,20.0
211,-2.955,3.079,3.0,0.051000000000000004,8.590109728550129,8.590109728550129,20.0
212,-7.239,16.927,3.0,0.051000000000000004,8.591270719048767,8.591270719048767,20.0
213,-15.423,13.699,3.0,0.051000000000000004,8.591591937615693,8.591591937615693,20.0
214,-9.338,15.952,3.0,0.051000000000000004,8.595377424617428,8.595377424617428,20.0
215,1.489,6.573,3.0,0.051000000000000004,8.598103159706618,8.598103159706618,20.0
216,-13.256,14.721,3.0,0.051000000000000004,8.610364515104802,8.610364515104802,20.0
217,-1.168,-19.068,3.0,0.051000000000000004,8.613757029579421,8.613757029579421,20.0
218,-1.001,-0.169,3.0,0.051000000000000004,8.615881129132234,8.615881129132234,20.0
219,-14.945,10.204,3.0,0.051000000000000004,8.616952416937998,8.616952416937998,20.0
220,1.227,4.253,3.0,0.051000000000000004,8.61872866472007,8.61872866472007,20.0
221,-0.492,-2.646,3.0,0.051000000000000004,8.619656629559287,8.619656629559287,20.0
222,-9.461,-4.49,3.0,0.051000000000000004,8.622055736044537,8.622055736044537,20.0
223,-6.707,11.033,3.0,0.051000000000000004,8.628536382889699,8.628536382889699,20.0
224,-9.032,-3.882,3.0,0.051000000000000004,8.632288770538848,8.632288770538848,20.0
225,1.715,5.337,3.0,0.051000000000000004,8.632638704708429,8.632638704708429,20.0
226,-3.347,-5.577,3.0,0.051000000000000004,8.635403151056522,8.635403151056522,20.0
227,2.722,1.002,3.0,0.051000000000000004,8.63870567686463,8.63870567686463,20.0
228,-9.981,-2.722,3.0,0.051000000000000004,8.640383826110536,8.640383826110536,20.0
229,-22.914,9.973,3.0,0.051000000000000004,8.64251665115096,8.64251665115096,20.0
230,-1.91,-5.33,3.0,0.051000000000000004,8.643622870011923,8.643622870011923,20.0
231,-6.33,11.631,3.0,0.051000000000000004,8.64410168453861,8.64410168453861,20.0
232,-17.165,10.732,3.0,0.051000000000000004,8.645040233790837,8.645040233790837,20.0
233,-3.557,-0.82,3.0,0.051000000000000004,8.647964629989017,8.647964629989017,20.0
234,-2.024,-23.372,3.0,0.051000000000000004,8.666133478217365,8.666133478217365,20.0
235,-11.08,18.651,3.0,0.051000000000000004,8.67152427565039,8.67152427565039,20.0
236,-11.516,-4.196,3.0,0.051000000000000004,8.673820853129339,8.673820853129339,20.0
237,-16.438,13.288,3.0,0.051000000000000004,8.67398886485942,8.67398886485942,20.0
238,-5.234,-2.104,3.0,0.051000000000000004,8.676903153004291,8.676903153004291,20.0
239,1.24,-7.813,3.0,0.051000000000000004,8.677007603620094,8.677007603620094,20.0
240,-0.419,-8.138,3.0,0.051000000000000004,8.677011096571537,8.677011096571537,20.0
241,-11.499,11.219,3.0,0.051000000000000004,8.679015621134063,8.679015621134063,20.0
242,-1.459,-5.087,3.0,0.051000000000000004,8.681694229776234,8.681694229776234,20.0
243,3.009,-1.056,3.0,0.051000000000000004,8.682744767771693,8.682744767771693,20.0
244,-22.084,8.14,3.0,0.051000000000000004,8.690687897549578,8.690687897549578,20.0
245,0.449,-1.982,3.0,0.051000000000000004,8.692915445594448,8.692915445594448,20.0
246,-1.148,-4.617,3.0,0.051000000000000004,8.694333493242025,8.694333493242025,20.0
247,-20.852,8.912,3.0,0.051000000000000004,8.694410667871404,8.694410667871404,20.0
248,-1.483,1.277,3.0,0.051000000000000004,8.704010666702153,8.704010666702153,20.0
249,-6.957,11.31,3.0,0.051000000000000004,8.711614650317255,8.711614650317255,20.0
250,-16.86,12.496,3.0,0.051000000000000004,8.714227573012144,8.714227573012144,20.0
251,-5.589,1.821,3.0,0.051000000000000004,8.717608374243238,8.717608374243238,20.0
252,-9.405,14.391,3.0,0.051000000000000004,8.717849708228954,8.717849708228954,20.0
253,-3.341,-1.887,3.0,0.051000000000000004,8.718331420917782,8.718331420917782,20.0
254,3.658,3.043,3.0,0.051000000000000004,8.720594148464787,8.720594148464787,20.0
255,1.781,2.96,3.0,0.051000000000000004,8.726658203374646,8.726658203374646,20.0
256,-2.764,-15.041,3.0,0.051000000000000004,8.729369177417066,8.729369177417066,20.0
257,3.22,-1.612,3.0,0.051000000000000004,8.735617518773175,8.735617518773175,20.0
258,-12.97,4.706,3.0,0.051000000000000004,8.736807419297914,8.736807419297914,20.0
259,-1.898,-0.458,3.0,0.051000000000000004,8.737679196268761,8.737679196268761,20.0
260,-9.52,15.17,3.0,0.051000000000000004,8.738034028128578,8.738034028128578,20.0
261,-15.832,12.323,3.0,0.051000000000000004,8.738694283952139,8.738694283952139,20.0
262,-3.011,-6.79,3.0,0.051000000000000004,8.739647743141106,8.739647743141106,20.0
263,-1.052,-6.772,3.0,0.051000000000000004,8.740056827883564,8.740056827883564,20.0
264,-1.388,-4.56,3.0,0.051000000000000004,8.746013278700405,8.746013278700405,20.0
265,-8.736,-0.705,3.0,0.051000000000000004,8.74906225596965,8.74906225596965,20.0
266,4.65,4.589,3.0,0.051000000000000004,8.75111271007121,8.75111271007121,20.0
267,-2.681,-17.854,3.0,0.051000000000000004,8.759221766685714,8.759221766685714,20.0
268,-7.907,16.33,3.0,0.051000000000000004,8.761771897899454,8.761771897899454,20.0
269,0.404,-2.352,3.0,0.051000000000000004,8.762294221646005,8.762294221646005,20.0
270,-9.706,13.575,3.0,0.051000000000000004,8.766838531506714,8.766838531506714,20.0
271,-18.49,11.444,3.0,0.051000000000000004,8.767285868256778,8.767285868256778,20.0
272,-14.707,18.587,3.0,0.051000000000000004,8.770172965930534,8.770172965930534,20.0
273,-1.586,-6.737,3.0,0.051000000000000004,8.772178409250182,8.772178409250182,20.0
274,-13.275,-0.075,3.0,0.051000000000000004,8.77575460162857,8.77575460162857,20.0
275,2.69,6.382,3.0,0.051000000000000004,8.776666072589219,8.776666072589219,20.0
276,-2.222,2.425,3.0,0.051000000000000004,8.788008846459837,8.788008846459837,20.0
277,-10.257,14.081,3.0,0.051000000000000004,8.78998969657236,8.78998969657236,20.0
278,-2.663,-15.952,3.0,0.051000000000000004,8.791306777779305,8.791306777779305,20.0
279,-0.897,-4.249,3.0,0.051000000000000004,8.79247019447958,8.79247019447958,20.0
280,-3.139,2.235,3.0,0.051000000000000004,8.800908202683138,8.800908202683138,20.0
281,-16.84,16.647,3.0,0.051000000000000004,8.803108629445916,8.803108629445916,20.0
282,-9.181,6.868,3.0,0.051000000000000004,8.80374397208078,8.80374397208078,20.0
283,3.039,1.889,3.0,0.051000000000000004,8.805308629766769,8.805308629766769,20.0
284,-6.972,9.7,3.0,0.051000000000000004,8.807754183044068,8.807754183044068,20.0
285,-1.88,-11.881,3.0,0.051000000000000004,8.809244264307,8.809244264307,20.0
286,2.308,2.3,3.0,0.051000000000000004,8.814349287818976,8.814349287818976,20.0
287,-2.351,1.376,3.0,0.051000000000000004,8.81613462708174,8.81613462708174,20.0
288,-1.472,-3.96,3.0,0.051000000000000004,8.820522137060989,8.820522137060989,20.0
289,-0.584,-7.95,3.0,0.051000000000000004,8.820525168980454,8.820525168980454,20.0
290,1.67,2.917,3.0,0.051000000000000004,8.820905901899293,8.820905901899293,20.0
291,-8.607,12.131,3.0,0.051000000000000004,8.821923262965292,8.821923262965292,20.0
292,-18.071,10.726,3.0,0.051000000000000004,8.821948372720055,8.821948372720055,20.0
293,-5.887,-0.864,3.0,0.051000000000000004,8.828469130346168,8.828469130346168,20.0
294,-2.891,-17.024,3.0,0.051000000000000004,8.82860164374245,8.82860164374245,20.0
295,-11.789,18.463,3.0,0.051000000000000004,8.832617380334064,8.832617380334064,20.0
296,-12.524,11.69,3.0,0.051000000000000004,8.832947668305469,8.832947668305469,20.0
297,-6.179,1.564,3.0,0.051000000000000004,8.844939054008996,8.844939054008996,20.0
298,-0.869,1.46,3.0,0.051000000000000004,8.845083557938597,8.845083557938597,20.0
299,-12.464,12.981,3.0,0.051000000000000004,8.850230544503157,8.850230544503157,20.0
300,-0.497,-5.076,3.0,0.051000000000000004,8.85071578314213,8.85071578314213,20.0
301,-20.432,11.026,3.0,0.051000000000000004,8.855083824493486,8.855083824493486,20.0
302,-7.354,8.771,3.0,0.051000000000000004,8.857684158768526,8.857684158768526,20.0
303,-0.804,-3.595,3.0,0.051000000000000004,8.85841656192051,8.85841656192051,20.0
304,-7.224,-0.449,3.0,0.051000000000000004,8.862933755691841,8.862933755691841,20.0
305,-20.344,10.323,3.0,0.051000000000000004,8.864636773191819,8.864636773191819,20.0
306,-2.157,-2.79,3.0,0.051000000000000004,8.866827829513545,8.866827829513545,20.0
307,-1.088,-2.855,3.0,0.051000000000000004,8.869676577886679,8.869676577886679,20.0
308,-1.59,-3.35,3.0,0.051000000000000004,8.88072535579451,8.88072535579451,20.0
309,-9.3,10.148,3.0,0.051000000000000004,8.904015994163917,8.904015994163917,20.0
310,-9.712,10.678,3.0,0.051000000000000004,8.905006035769267,8.905006035769267,20.0
311,-14.12,17.004,3.0,0.051000000000000004,8.908080094376679,8.908080094376679,20.0
312,-10.644,17.908,3.0,0.051000000000000004,8.908654541316531,8.908654541316531,20.0
313,-12.062,10.504,3.0,0.051000000000000004,8.908737576616932,8.908737576616932,20.0
314,-2.904,0.204,3.0,0.051000000000000004,8.914499652259693,8.914499652259693,20.0
315,-5.856,-1.972,3.0,0.051000000000000004,8.919528108380153,8.919528108380153,20.0
316,-0.865,-3.76,3.0,0.051000000000000004,8.921218035624005,8.921218035624005,20.0
317,-13.681,15.247,3.0,0.051000000000000004,8.921603110890981,8.921603110890981,20.0
318,1.868,0.76,3.0,0.051000000000000004,8.925211717624912,8.925211717624912,20.0
319,-8.971,14.507,3.0,0.051000000000000004,8.934511500708219,8.934511500708219,20.0
320,2.87,-1.62,3.0,0.051000000000000004,8.934620299637494,8.934620299637494,20.0
321,-13.413,9.702,3.0,0.051000000000000004,8.937568846651178,8.937568846651178,20.0
322,-0.529,-2.134,3.0,0.051000000000000004,8.938648095164197,8.938648095164197,20.0
323,3.292,-1.081,3.0,0.051000000000000004,8.940413213142921,8.940413213142921,20.0
324,-11.528,10.391,3.0,0.051000000000000004,8.94131201831651,8.94131201831651,20.0
325,-1.885,-5.946,3.0,0.051000000000000004,8.943244421634624,8.943244421634624,20.0
326,-8.408,8.194,3.0,0.051000000000000004,8.947917151207974,8.947917151207974,20.0
327,-4.352,-0.171,3.0,0.051000000000000004,8.94909605364845,8.94909605364845,20.0
328,-1.867,-21.361,3.0,0.051000000000000004,8.954356752966302,8.954356752966302,20.0
329,-18.984,14.621,3.0,0.051000000000000004,8.955570101287194,8.955570101287194,20.0
330,-10.97,8.883,3.0,0.051000000000000004,8.956822698001508,8.956822698001508,20.0
331,0.908,-7.298,3.0,0.051000000000000004,8.95981445367713,8.95981445367713,20.0
332,-16.722,6.547,3.0,0.051000000000000004,8.9615216602943,8.9615216602943,20.0
333,-8.605,13.862,3.0,0.051000000000000004,8.963625118056775,8.963625118056775,20.0
334,-2.835,-21.575,3.0,0.051000000000000004,8.981451765629238,8.981451765629238,20.0
335,-21.368,11.247,3.0,0.051000000000000004,8.98331925898514,8.98331925898514,20.0
336,-7.723,9.479,3.0,0.051000000000000004,8.989769877318508,8.989769877318508,20.0
337,-1.157,1.26,3.0,0.051000000000000004,8.990331713512228,8.990331713512228,20.0
338,3.248,1.234,3.0,0.051000000000000004,8.993233834192111,8.993233834192111,20.0
339,-1.068,0.371,3.0,0.051000000000000004,8.996169889120672,8.996169889120672,20.0
340,-22.698,11.413,3.0,0.051000000000000004,8.997774905728987,8.997774905728987,20.0
341,-9.447,17.153,3.0,0.051000000000000004,8.998700567806587,8.998700567806587,20.0
342,-11.854,-4.356,3.0,0.051000000000000004,9.001669404065643,9.001669404065643,20.0
343,-12.046,6.466,3.0,0.051000000000000004,9.00326999091353,9.00326999091353,20.0
344,-11.426,12.472,3.0,0.051000000000000004,9.008511967402093,9.008511967402093,20.0
345,-1.742,1.226,3.0,0.051000000000000004,9.010562842365403,9.010562842365403,20.0
346,-10.731,18.351,3.0,0.051000000000000004,9.010878378229837,9.010878378229837,20.0
347,-3.374,0.082,3.0,0.051000000000000004,9.0111694784518,9.0111694784518,20.0
348,-5.214,12.174,3.0,0.051000000000000004,9.012022591265014,9.012022591265014,20.0
349,0.135,3.608,3.0,0.051000000000000004,9.017932540681969,9.017932540681969,20.0
350,-8.195,10.003,3.0,0.051000000000000004,9.02070550927898,9.02070550927898,20.0
351,-16.016,8.891,3.0,0.051000000000000004,9.02563548123091,9.02563548123091,20.0
352,-1.05,-18.086,3.0,0.051000000000000004,9.029626303140203,9.029626303140203,20.0
353,-19.415,12.695,3.0,0.051000000000000004,9.030290799344062,9.030290799344062,20.0
354,-2.002,-22.228,3.0,0.051000000000000004,9.03522824365417,9.03522824365417,20.0
355,-0.33,-18.146,3.0,0.051000000000000004,9.04056425138163,9.04056425138163,20.0
356,-14.33,1.188,3.0,0.051000000000000004,9.043782365955334,9.043782365955334,20.0
357,-2.994,14.704,3.0,0.051000000000000004,9.04919829307505,9.04919829307505,20.0
358,-9.866,0.192,3.0,0.051000000000000004,9.05479575469755,9.05479575469755,20.0
359,-7.972,-0.233,3.0,0.051000000000000004,9.070543094271029,9.070543094271029,20.0
360,-10.809,10.71,3.0,0.051000000000000004,9.071948395754221,9.071948395754221,20.0
361,-8.544,11.562,3.0,0.051000000000000004,9.073157528746837,9.073157528746837,20.0
362,-11.592,12.252,3.0,0.051000000000000004,9.079843118028503,9.079843118028503,20.0
363,-11.551,11.477,3.0,0.051000000000000004,9.085129500607877,9.085129500607877,20.0
364,-7.403,-1.136,3.0,0.051000000000000004,9.085570475262148,9.085570475262148,20.0
365,-3.495,3.452,3.0,0.051000000000000004,9.089751178771165,9.089751178771165,20.0
366,-16.664,10.557,3.0,0.051000000000000004,9.091582731250176,9.091582731250176,20.0
367,4.076,1.155,3.0,0.051000000000000004,9.093802233828502,9.093802233828502,20.0
368,-10.964,9.324,3.0,0.051000000000000004,9.097508983315814,9.097508983315814,20.0
