in,x,y,q,tc,tr,te,tl
505,-8.949,8.19,3.0,0.051000000000000004,8.01229357511395,8.01229357511395,20.0
506,-0.649,0.138,3.0,0.051000000000000004,8.044390675376466,8.044390675376466,20.0
507,-2.31,-5.74,3.0,0.051000000000000004,8.125605666900356,8.125605666900356,20.0
508,-2.207,0.693,3.0,0.051000000000000004,8.135674276688329,8.135674276688329,20.0
509,-9.531,7.593,3.0,0.051000000000000004,8.195902213742022,8.195902213742022,20.0
510,4.919,1.481,3.0,0.051000000000000004,8.24914805352752,8.24914805352752,20.0
511,1.154,-7.85,3.0,0.051000000000000004,8.307143372614142,8.307143372614142,20.0
512,-14.719,-0.064,3.0,0.051000000000000004,8.308003662561052,8.308003662561052,20.0
513,-14.892,8.73,3.0,0.051000000000000004,8.37861205150323,8.37861205150323,20.0
514,-11.226,8.341,3.0,0.051000000000000004,8.406129536103865,8.406129536103865,20.0
515,-8.854,15.572,3.0,0.051000000000000004,8.453734841066035,8.453734841066035,20.0
516,-3.024,3.598,3.0,0.051000000000000004,8.512482706793211,8.512482706793211,20.0
517,-21.333,9.174,3.0,0.051000000000000004,8.512981522635537,8.512981522635537,20.0
518,-3.051,-5.903,3.0,0.051000000000000004,8.537002218800389,8.537002218800389,20.0
519,0.073,-7.688,3.0,0.051000000000000004,8.58995621976987,8.58995621976987,20.0
520,-4.637,-4.793,3.0,0.051000000000000004,8.621149205335172,8.621149205335172,20.0
521,-18.975,12.282,3.0,0.051000000000000004,8.630532872562231,8.630532872562231,20.0
522,2.824,-1.906,3.0,0.051000000000000004,8.640548693751233,8.640548693751233,20.0
523,-0.359,-8.266,3.0,0.051000000000000004,8.659081121272877,8.659081121272877,20.0
524,-15.588,9.327,3.0,0.051000000000000004,8.717987853848753,8.717987853848753,20.0
525,-16.389,0.548,3.0,0.051000000000000004,8.748895855106376,8.748895855106376,20.0
526,-17.974,13.011,3.0,0.051000000000000004,8.80202109955935,8.80202109955935,20.0
527,-8.098,11.845,3.0,0.051000000000000004,8.812192071372467,8.812192071372467,20.0
528,-15.647,0.2,3.0,0.051000000000000004,8.826537575124508,8.826537575124508,20.0
529,2.507,4.793,3.0,0.051000000000000004,8.830762412579197,8.830762412579197,20.0
530,-18.525,15.603,3.0,0.051000000000000004,8.83209126166015,8.83209126166015,20.0
531,-3.716,-1.579,3.0,0.051000000000000004,8.852184791408535,8.852184791408535,20.0
532,-0.482,-6.782,3.0,0.051000000000000004,8.927434313462467,8.927434313462467,20.0
533,-6.701,10.484,3.0,0.051000000000000004,8.997322037358122,8.997322037358122,20.0
534,-7.214,-0.29,3.0,0.051000000000000004,8.99965059174965,8.99965059174965,20.0
535,-18.281,11.172,3.0,0.051000000000000004,9.008256842274392,9.008256842274392,20.0
536,-4.359,-0.063,3.0,0.051000000000000004,9.046619921062451,9.046619921062451,20.0
537,-13.622,16.036,3.0,0.051000000000000004,9.056868943657257,9.056868943657257,20.0
538,-15.562,12.961,3.0,0.051000000000000004,9.060306321290927,9.060306321290927,20.0
539,-8.928,14.509,3.0,0.051000000000000004,9.067090791531005,9.067090791531005,20.0
540,-2.054,0.414,3.0,0.051000000000000004,9.147817107039732,9.147817107039732,20.0
541,-19.238,12.836,3.0,0.051000000000000004,9.157332233117323,9.157332233117323,20.0
542,-2.667,-1.054,3.0,0.051000000000000004,9.159118744882827,9.159118744882827,20.0
543,-3.192,-6.099,3.0,0.051000000000000004,9.16808231649698,9.16808231649698,20.0
544,-9.186,-0.664,3.0,0.051000000000000004,9.184111817687914,9.184111817687914,20.0
545,3.152,0.025,3.0,0.051000000000000004,9.224299671189653,9.224299671189653,20.0
546,-1.108,-6.973,3.0,0.051000000000000004,9.238430317299262,9.238430317299262,20.0
547,-8.802,9.395,3.0,0.051000000000000004,9.270325042515351,9.270325042515351,20.0
548,-0.039,-3.927,3.0,0.051000000000000004,9.309820598096366,9.309820598096366,20.0
549,-20.478,15.092,3.0,0.051000000000000004,9.32364891764035,9.32364891764035,20.0
550,-12.177,12.445,3.0,0.051000000000000004,9.353794059770784,9.353794059770784,20.0
551,-19.215,10.591,3.0,0.051000000000000004,9.355213799709489,9.355213799709489,20.0
552,3.204,1.907,3.0,0.051000000000000004,9.35690140574768,9.35690140574768,20.0
553,-0.677,-1.78,3.0,0.051000000000000004,9.397433290237597,9.397433290237597,20.0
554,2.896,3.39,3.0,0.051000000000000004,9.569401779894436,9.569401779894436,20.0
555,0.466,-7.994,3.0,0.051000000000000004,9.678910565590153,9.678910565590153,20.0
556,-7.837,16.235,3.0,0.051000000000000004,9.707493799361277,9.707493799361277,20.0
557,3.21,-0.447,3.0,0.051000000000000004,9.718311597996639,9.718311597996639,20.0
558,-8.206,9.598,3.0,0.051000000000000004,9.754150780066077,9.754150780066077,20.0
559,0.306,-3.544,3.0,0.051000000000000004,9.794860999189746,9.794860999189746,20.0
560,-1.391,-19.176,3.0,0.051000000000000004,9.93726424649946,9.93726424649946,20.0
561,2.025,-1.445,3.0,0.051000000000000004,9.9465179578422,9.9465179578422,20.0
562,-2.715,1.345,3.0,0.051000000000000004,10.036413643188201,10.036413643188201,20.0
563,-7.306,11.726,3.0,0.051000000000000004,10.059937479394959,10.059937479394959,20.0
564,-1.975,-8.504,3.0,0.051000000000000004,10.100535278859596,10.100535278859596,20.0
565,-2.523,-2.175,3.0,0.051000000000000004,10.101388831167966,10.101388831167966,20.0
566,-1.845,-11.946,3.0,0.051000000000000004,10.115216038326007,10.115216038326007,20.0
567,-21.155,7.115,3.0,0.051000000000000004,10.199368946565457,10.199368946565457,20.0
568,-2.649,0.549,3.0,0.051000000000000004,10.255581414852445,10.255581414852445,20.0
569,-10.135,7.403,3.0,0.051000000000000004,10.272187103578432,10.272187103578432,20.0
570,-9.626,15.943,3.0,0.051000000000000004,10.295848035886914,10.295848035886914,20.0
571,-0.19,-5.781,3.0,0.051000000000000004,10.329972347286112,10.329972347286112,20.0
