in,x,y,q,tc,tr,te,tl
315,-3.045,2.992,3.0,0.051000000000000004,8.017294851641786,8.017294851641786,20.0
316,-0.58,-6.262,3.0,0.051000000000000004,8.020347620699116,8.020347620699116,20.0
317,-2.753,-0.485,3.0,0.051000000000000004,8.035606292843536,8.035606292843536,20.0
318,0.337,2.777,3.0,0.051000000000000004,8.07078485061616,8.07078485061616,20.0
319,-8.898,15.751,3.0,0.051000000000000004,8.071167665832881,8.071167665832881,20.0
320,-2.64,15.785,3.0,0.051000000000000004,8.110327862203468,8.110327862203468,20.0
321,-10.325,11.064,3.0,0.051000000000000004,8.14192319672333,8.14192319672333,20.0
322,-10.9,19.441,3.0,0.051000000000000004,8.142206797830616,8.142206797830616,20.0
323,-11.195,17.279,3.0,0.051000000000000004,8.164329824318987,8.164329824318987,20.0
324,-10.741,15.056,3.0,0.051000000000000004,8.195324345346897,8.195324345346897,20.0
325,-12.965,17.885,3.0,0.051000000000000004,8.198853343827663,8.198853343827663,20.0
326,-2.417,-20.074,3.0,0.051000000000000004,8.20050686948882,8.20050686948882,20.0
327,-3.14,3.444,3.0,0.051000000000000004,8.227755133860617,8.227755133860617,20.0
328,-19.18,10.924,3.0,0.051000000000000004,8.322250119199056,8.322250119199056,20.0
329,4.081,2.2,3.0,0.051000000000000004,8.322558177432894,8.322558177432894,20.0
330,-0.664,-1.671,3.0,0.051000000000000004,8.324587445843687,8.324587445843687,20.0
331,-0.74,3.025,3.0,0.051000000000000004,8.328511648351817,8.328511648351817,20.0
332,0.648,-7.073,3.0,0.051000000000000004,8.347682776452523,8.347682776452523,20.0
333,-15.989,9.429,3.0,0.051000000000000004,8.351045015524981,8.351045015524981,20.0
334,2.564,1.853,3.0,0.051000000000000004,8.35912618330206,8.35912618330206,20.0
335,-15.207,14.315,3.0,0.051000000000000004,8.47999363253085,8.47999363253085,20.0
336,2.2,0.011,3.0,0.051000000000000004,8.502612362121654,8.502612362121654,20.0
337,-13.082,6.272,3.0,0.051000000000000004,8.516321805131216,8.516321805131216,20.0
338,-1.756,1.104,3.0,0.051000000000000004,8.526973309308932,8.526973309308932,20.0
339,-15.688,12.734,3.0,0.051000000000000004,8.567143798104121,8.567143798104121,20.0
340,-2.391,-2.864,3.0,0.051000000000000004,8.578208448856376,8.578208448856376,20.0
341,-14.979,0.092,3.0,0.051000000000000004,8.648000155816945,8.648000155816945,20.0
342,-5.222,0.299,3.0,0.051000000000000004,8.69408829889111,8.69408829889111,20.0
343,-7.607,0.219,3.0,0.051000000000000004,8.718251050956413,8.718251050956413,20.0
344,-15.845,13.329,3.0,0.051000000000000004,8.743572239514709,8.743572239514709,20.0
345,-20.102,10.852,3.0,0.051000000000000004,8.753637474397442,8.753637474397442,20.0
346,-0.701,-18.659,3.0,0.051000000000000004,8.776002109905638,8.776002109905638,20.0
347,-1.907,-4.723,3.0,0.051000000000000004,8.810312623618819,8.810312623618819,20.0
348,-7.881,16.244,3.0,0.051000000000000004,8.855714578725763,8.855714578725763,20.0
349,-14.909,11.865,3.0,0.051000000000000004,8.864167128682137,8.864167128682137,20.0
350,-18.412,11.243,3.0,0.051000000000000004,8.87440145260096,8.87440145260096,20.0
351,-13.802,9.786,3.0,0.051000000000000004,8.907821945321432,8.907821945321432,20.0
352,-9.429,7.961,3.0,0.051000000000000004,8.92331131894561,8.92331131894561,20.0
353,3.089,0.713,3.0,0.051000000000000004,8.926764232792634,8.926764232792634,20.0
354,0.318,-7.89,3.0,0.051000000000000004,8.938836221839628,8.938836221839628,20.0
355,-8.032,9.86,3.0,0.051000000000000004,8.970100819053382,8.970100819053382,20.0
356,0.7,-2.681,3.0,0.051000000000000004,8.97482721658049,8.97482721658049,20.0
357,-10.548,9.978,3.0,0.051000000000000004,8.97803959072994,8.97803959072994,20.0
358,-3.023,1.147,3.0,0.051000000000000004,8.979033336761823,8.979033336761823,20.0
359,-14.839,15.712,3.0,0.051000000000000004,8.982812640939706,8.982812640939706,20.0
360,-0.838,-3.985,3.0,0.051000000000000004,8.983538299348591,8.983538299348591,20.0
361,-4.321,-4.619,3.0,0.051000000000000004,8.989906086730354,8.989906086730354,20.0
362,-2.165,-2.179,3.0,0.051000000000000004,8.991208600029188,8.991208600029188,20.0
363,-0.081,-3.265,3.0,0.051000000000000004,8.997721800874391,8.997721800874391,20.0
364,2.017,3.406,3.0,0.051000000000000004,8.999297895248873,8.999297895248873,20.0
365,-9.168,-3.392,3.0,0.051000000000000004,9.003585206258752,9.003585206258752,20.0
366,-11.042,10.1,3.0,0.051000000000000004,9.01008185162522,9.01008185162522,20.0
367,-11.516,-4.196,3.0,0.051000000000000004,9.031885936311587,9.031885936311587,20.0
368,-6.43,11.316,3.0,0.051000000000000004,9.060718495779437,9.060718495779437,20.0
369,3.415,-0.608,3.0,0.051000000000000004,9.090448108449174,9.090448108449174,20.0
370,-1.928,-11.698,3.0,0.051000000000000004,9.10052822047952,9.10052822047952,20.0
371,-13.47,14.814,3.0,0.051000000000000004,9.109519888818788,9.109519888818788,20.0
372,2.895,-1.71,3.0,0.051000000000000004,9.215147668757444,9.215147668757444,20.0
373,-1.07,-3.138,3.0,0.051000000000000004,9.238586781478528,9.238586781478528,20.0
374,-10.963,-1.546,3.0,0.051000000000000004,9.260401242380393,9.260401242380393,20.0
375,-3.415,-5.036,3.0,0.051000000000000004,9.394348593215826,9.394348593215826,20.0
376,-3.181,-1.827,3.0,0.051000000000000004,9.401172498541502,9.401172498541502,20.0
377,-0.529,-5.458,3.0,0.051000000000000004,9.424655391354648,9.424655391354648,20.0
378,-1.157,-8.486,3.0,0.051000000000000004,9.531513465697438,9.531513465697438,20.0
379,-10.286,-4.234,3.0,0.051000000000000004,9.544047663759496,9.544047663759496,20.0
380,-4.127,15.264,3.0,0.051000000000000004,9.549777084632616,9.549777084632616,20.0
381,-3.047,2.067,3.0,0.051000000000000004,9.551127741350706,9.551127741350706,20.0
382,-8.79,14.265,3.0,0.051000000000000004,9.57567758639937,9.57567758639937,20.0
383,-2.811,-14.083,3.0,0.051000000000000004,9.581451068693209,9.581451068693209,20.0
384,-2.047,-7.297,3.0,0.051000000000000004,9.599127472831041,9.599127472831041,20.0
385,-0.649,-5.636,3.0,0.051000000000000004,9.662459744437774,9.662459744437774,20.0
386,1.267,3.421,3.0,0.051000000000000004,9.68956056326573,9.68956056326573,20.0
387,-14.284,19.962,3.0,0.051000000000000004,9.731696512819362,9.731696512819362,20.0
388,-0.986,-3.497,3.0,0.051000000000000004,9.733369909721665,9.733369909721665,20.0
389,-15.731,10.678,3.0,0.051000000000000004,9.810824642041775,9.810824642041775,20.0
390,2.585,-1.214,3.0,0.051000000000000004,9.822574169207428,9.822574169207428,20.0
391,-15.54,13.625,3.0,0.051000000000000004,9.837489389886347,9.837489389886347,20.0
392,-1.833,-6.746,3.0,0.051000000000000004,9.891504124654348,9.891504124654348,20.0
393,0.039,-3.997,3.0,0.051000000000000004,9.912710605067499,9.912710605067499,20.0
394,-3.501,3.854,3.0,0.051000000000000004,9.932748887881521,9.932748887881521,20.0
395,-10.073,15.603,3.0,0.051000000000000004,10.002765518806553,10.002765518806553,20.0
396,-8.381,12.64,3.0,0.051000000000000004,10.008820892590787,10.008820892590787,20.0
397,-7.977,15.553,3.0,0.051000000000000004,10.02299426730484,10.02299426730484,20.0
398,-11.432,12.621,3.0,0.051000000000000004,10.023988547446452,10.023988547446452,20.0
399,-1.134,-2.139,3.0,0.051000000000000004,10.070462636596428,10.070462636596428,20.0
400,-23.014,9.31,3.0,0.051000000000000004,10.072232144764056,10.072232144764056,20.0
401,-9.333,14.369,3.0,0.051000000000000004,10.172889393887342,10.172889393887342,20.0
402,-15.877,12.064,3.0,0.051000000000000004,10.189934961328166,10.189934961328166,20.0
403,-8.669,11.092,3.0,0.051000000000000004,10.298771504421463,10.298771504421463,20.0
404,2.926,-1.004,3.0,0.051000000000000004,10.315676031756887,10.315676031756887,20.0
405,-11.046,9.896,3.0,0.051000000000000004,10.332722098612,10.332722098612,20.0
406,0.147,-1.709,3.0,0.051000000000000004,10.406206293203162,10.406206293203162,20.0
407,1.988,-1.004,3.0,0.051000000000000004,10.425909932168757,10.425909932168757,20.0
408,2.047,1.767,3.0,0.051000000000000004,10.438220971555825,10.438220971555825,20.0
409,-2.716,0.221,3.0,0.051000000000000004,10.503473792806123,10.503473792806123,20.0
410,-9.255,14.782,3.0,0.051000000000000004,10.505023142052847,10.505023142052847,20.0
411,-11.12,1.47,3.0,0.051000000000000004,10.511705543434612,10.511705543434612,20.0
412,-3.099,-5.975,3.0,0.051000000000000004,10.567466791784135,10.567466791784135,20.0
413,-14.805,10.038,3.0,0.051000000000000004,10.578821029936254,10.578821029936254,20.0
414,-1.849,-9.827,3.0,0.051000000000000004,10.635477723011766,10.635477723011766,20.0
415,-1.496,-4.125,3.0,0.051000000000000004,10.664814945897225,10.664814945897225,20.0
416,-12.876,7.256,3.0,0.051000000000000004,10.760875582010556,10.760875582010556,20.0
417,-11.889,-5.285,3.0,0.051000000000000004,10.779236142923875,10.779236142923875,20.0
418,-14.716,18.24,3.0,0.051000000000000004,10.832549701363327,10.832549701363327,20.0
419,-4.582,-0.039,3.0,0.051000000000000004,10.945019256797622,10.945019256797622,20.0
420,-2.678,-2.291,3.0,0.051000000000000004,10.946771190405507,10.946771190405507,20.0
421,-8.642,-0.334,3.0,0.051000000000000004,10.995603972419188,10.995603972419188,20.0
422,-12.196,-4.598,3.0,0.051000000000000004,11.019584186508759,11.019584186508759,20.0
423,-19.394,12.625,3.0,0.051000000000000004,11.036516494432924,11.036516494432924,20.0
424,-19.505,10.199,3.0,0.051000000000000004,11.042469338637051,11.042469338637051,20.0
425,-11.805,10.766,3.0,0.051000000000000004,11.113497356013209,11.113497356013209,20.0
426,2.929,-0.503,3.0,0.051000000000000004,11.218065265138641,11.218065265138641,20.0
427,-7.269,10.512,3.0,0.051000000000000004,11.22348004881892,11.22348004881892,20.0
428,-6.031,14.788,3.0,0.051000000000000004,11.237220186605441,11.237220186605441,20.0
429,-19.041,10.028,3.0,0.051000000000000004,11.259336779342242,11.259336779342242,20.0
430,-0.967,-7.538,3.0,0.051000000000000004,11.294964777172279,11.294964777172279,20.0
431,-15.759,13.357,3.0,0.051000000000000004,11.372397011726198,11.372397011726198,20.0
432,-3.163,-17.596,3.0,0.051000000000000004,11.420232105790335,11.420232105790335,20.0
433,1.202,-7.878,3.0,0.051000000000000004,11.426019877304462,11.426019877304462,20.0
434,-1.395,1.428,3.0,0.051000000000000004,11.440815253760771,11.440815253760771,20.0
435,0.967,-7.215,3.0,0.051000000000000004,11.443990637321173,11.443990637321173,20.0
436,-3.172,-1.299,3.0,0.051000000000000004,11.551996647585565,11.551996647585565,20.0
437,1.124,-7.588,3.0,0.051000000000000004,11.558465444479314,11.558465444479314,20.0
438,-18.958,10.488,3.0,0.051000000000000004,11.570321253647734,11.570321253647734,20.0
439,-1.29,-4.627,3.0,0.051000000000000004,11.572096928919946,11.572096928919946,20.0
440,1.61,5.877,3.0,0.051000000000000004,11.643339670981609,11.643339670981609,20.0
441,-18.588,17.389,3.0,0.051000000000000004,11.702167079487298,11.702167079487298,20.0
442,-11.218,9.559,3.0,0.051000000000000004,11.73648742250597,11.73648742250597,20.0
443,-11.468,12.263,3.0,0.051000000000000004,11.749765556100972,11.749765556100972,20.0
444,-11.425,13.64,3.0,0.051000000000000004,11.821527194013779,11.821527194013779,20.0
445,-22.172,11.479,3.0,0.051000000000000004,12.010917876803246,12.010917876803246,20.0
446,-21.244,9.612,3.0,0.051000000000000004,12.142965952221564,12.142965952221564,20.0
447,-1.13,-5.204,3.0,0.051000000000000004,12.16609282379757,12.16609282379757,20.0
448,-0.632,-3.336,3.0,0.051000000000000004,12.310838842669316,12.310838842669316,20.0
449,-6.15,11.508,3.0,0.051000000000000004,12.342785303648428,12.342785303648428,20.0
450,-2.609,-4.55,3.0,0.051000000000000004,12.386900173976748,12.386900173976748,20.0
451,-11.07,6.37,3.0,0.051000000000000004,12.388177191156046,12.388177191156046,20.0
452,-10.876,9.2,3.0,0.051000000000000004,12.457954279422498,12.457954279422498,20.0
453,2.563,2.779,3.0,0.051000000000000004,12.46773856109689,12.46773856109689,20.0
454,-0.859,13.212,3.0,0.051000000000000004,12.481476047719543,12.481476047719543,20.0
455,3.023,1.254,3.0,0.051000000000000004,12.511892372741631,12.511892372741631,20.0
456,-0.88,0.71,3.0,0.051000000000000004,12.615782347537564,12.615782347537564,20.0
457,-3.685,0.587,3.0,0.051000000000000004,12.61831767953109,12.61831767953109,20.0
458,-0.394,-7.409,3.0,0.051000000000000004,12.649556595565441,12.649556595565441,20.0
459,5.168,2.393,3.0,0.051000000000000004,12.678778603249128,12.678778603249128,20.0
460,-7.272,10.152,3.0,0.051000000000000004,12.688758171052353,12.688758171052353,20.0
461,-3.31,-2.905,3.0,0.051000000000000004,12.692773824048228,12.692773824048228,20.0
462,-10.682,18.366,3.0,0.051000000000000004,12.699919405926455,12.699919405926455,20.0
463,3.368,4.119,3.0,0.051000000000000004,12.70681230668884,12.70681230668884,20.0
464,3.262,5.257,3.0,0.051000000000000004,12.718870764614056,12.718870764614056,20.0
465,-18.918,14.395,3.0,0.051000000000000004,12.802429181342827,12.802429181342827,20.0
466,-15.986,8.823,3.0,0.051000000000000004,12.817279469510465,12.817279469510465,20.0
467,-5.319,1.494,3.0,0.051000000000000004,12.84684044712418,12.84684044712418,20.0
468,2.997,1.87,3.0,0.051000000000000004,13.000437606367015,13.000437606367015,20.0
469,-8.547,10.211,3.0,0.051000000000000004,13.005318170383203,13.005318170383203,20.0
470,-12.191,11.626,3.0,0.051000000000000004,13.008022635542169,13.008022635542169,20.0
471,-12.443,12.706,3.0,0.051000000000000004,13.085753175501983,13.085753175501983,20.0
472,-7.78,10.67,3.0,0.051000000000000004,13.142063690337368,13.142063690337368,20.0
473,-17.611,13.411,3.0,0.051000000000000004,13.146671140005694,13.146671140005694,20.0
474,-3.123,-15.583,3.0,0.051000000000000004,13.152991896756236,13.152991896756236,20.0
475,0.215,-1.88,3.0,0.051000000000000004,13.1969671197765,13.1969671197765,20.0
476,-7.325,-0.549,3.0,0.051000000000000004,13.206365644436135,13.206365644436135,20.0
477,-15.513,13.758,3.0,0.051000000000000004,13.227506838722798,13.227506838722798,20.0
478,-19.32,14.193,3.0,0.051000000000000004,13.23746824016926,13.23746824016926,20.0
479,-8.872,9.777,3.0,0.051000000000000004,13.24847649198071,13.24847649198071,20.0
480,-6.668,10.732,3.0,0.051000000000000004,13.281551126696405,13.281551126696405,20.0
481,-5.547,-2.453,3.0,0.051000000000000004,13.282581717941543,13.282581717941543,20.0
482,-0.607,-5.851,3.0,0.051000000000000004,13.299692849552942,13.299692849552942,20.0
483,-3.466,-0.649,3.0,0.051000000000000004,13.30196308495764,13.30196308495764,20.0
484,-1.777,-0.544,3.0,0.051000000000000004,13.409042458362807,13.409042458362807,20.0
485,-1.195,-6.139,3.0,0.051000000000000004,13.455827662662276,13.455827662662276,20.0
486,-3.002,-22.06,3.0,0.051000000000000004,13.463410881946526,13.463410881946526,20.0
487,-15.225,12.082,3.0,0.051000000000000004,13.477138206998738,13.477138206998738,20.0
488,-8.442,15.923,3.0,0.051000000000000004,13.491387991045551,13.491387991045551,20.0
489,-3.786,-4.112,3.0,0.051000000000000004,13.502218580070501,13.502218580070501,20.0
490,-16.548,6.77,3.0,0.051000000000000004,13.515521740548309,13.515521740548309,20.0
491,-10.682,11.067,3.0,0.051000000000000004,13.569671391253536,13.569671391253536,20.0
492,-2.669,1.674,3.0,0.051000000000000004,13.599473397306818,13.599473397306818,20.0
493,-7.824,15.915,3.0,0.051000000000000004,13.60333499944418,13.60333499944418,20.0
494,5.028,1.963,3.0,0.051000000000000004,13.603858422785159,13.603858422785159,20.0
495,-3.231,-3.231,3.0,0.051000000000000004,13.61272163451436,13.61272163451436,20.0
496,-0.205,-0.889,3.0,0.051000000000000004,13.644327593282794,13.644327593282794,20.0
497,-2.661,-1.77,3.0,0.051000000000000004,13.655721419017485,13.655721419017485,20.0
498,0.892,5.003,3.0,0.051000000000000004,13.678850766673584,13.678850766673584,20.0
499,-1.809,-3.188,3.0,0.051000000000000004,13.72651234148611,13.72651234148611,20.0
500,-9.042,17.064,3.0,0.051000000000000004,13.732394274416613,13.732394274416613,20.0
501,-9.527,-5.943,3.0,0.051000000000000004,13.74854782241597,13.74854782241597,20.0
502,-20.488,9.279,3.0,0.051000000000000004,13.757356264038647,13.757356264038647,20.0
503,-7.485,0.125,3.0,0.051000000000000004,13.773313813393024,13.773313813393024,20.0
504,1.834,-0.055,3.0,0.051000000000000004,13.791034847440962,13.791034847440962,20.0
505,-1.989,-3.009,3.0,0.051000000000000004,13.79454551023209,13.79454551023209,20.0
506,-0.152,-8.408,3.0,0.051000000000000004,13.820309145611528,13.820309145611528,20.0
507,-3.449,-0.138,3.0,0.051000000000000004,13.844549796372503,13.844549796372503,20.0
508,3.068,-1.544,3.0,0.051000000000000004,13.891545440440847,13.891545440440847,20.0
509,-20.372,11.138,3.0,0.051000000000000004,13.96030559678953,13.96030559678953,20.0
510,-7.901,6.875,3.0,0.051000000000000004,13.972161111487274,13.972161111487274,20.0
511,-10.712,17.363,3.0,0.051000000000000004,13.979224268578623,13.979224268578623,20.0
512,-17.349,7.294,3.0,0.051000000000000004,13.986370823282138,13.986370823282138,20.0
513,-0.278,1.045,3.0,0.051000000000000004,13.989884708099666,13.989884708099666,20.0
514,-4.033,2.906,3.0,0.051000000000000004,14.051517981400544,14.051517981400544,20.0
515,0.12,-2.316,3.0,0.051000000000000004,14.062200508174397,14.062200508174397,20.0
516,-11.017,18.137,3.0,0.051000000000000004,14.137167526339828,14.137167526339828,20.0
517,-1.943,-4.724,3.0,0.051000000000000004,14.14751473902876,14.14751473902876,20.0
518,-0.554,1.481,3.0,0.051000000000000004,14.22603123369087,14.22603123369087,20.0
519,-1.24,-7.345,3.0,0.051000000000000004,14.244102336220916,14.244102336220916,20.0
520,-3.926,-0.43,3.0,0.051000000000000004,14.275886370381079,14.275886370381079,20.0
521,-21.053,11.945,3.0,0.051000000000000004,14.323292209217158,14.323292209217158,20.0
522,-11.359,13.13,3.0,0.051000000000000004,14.362331748135876,14.362331748135876,20.0
523,-0.897,0.851,3.0,0.051000000000000004,14.41701715586267,14.41701715586267,20.0
524,-10.496,2.835,3.0,0.051000000000000004,14.441928974856424,14.441928974856424,20.0
525,-13.141,0.052,3.0,0.051000000000000004,14.498015268254875,14.498015268254875,20.0
526,-2.901,2.596,3.0,0.051000000000000004,14.526398078567938,14.526398078567938,20.0
527,-12.07,17.074,3.0,0.051000000000000004,14.551638151607,14.551638151607,20.0
528,-10.092,10.219,3.0,0.051000000000000004,14.600683731587537,14.600683731587537,20.0
529,1.021,-7.53,3.0,0.051000000000000004,14.620345192394923,14.620345192394923,20.0
530,-19.683,11.66,3.0,0.051000000000000004,14.737746887802716,14.737746887802716,20.0
531,-16.535,8.219,3.0,0.051000000000000004,14.748513525101085,14.748513525101085,20.0
532,-11.801,16.992,3.0,0.051000000000000004,14.759560276522464,14.759560276522464,20.0
533,-13.757,17.241,3.0,0.051000000000000004,14.81819398643491,14.81819398643491,20.0
534,-0.645,-4.057,3.0,0.051000000000000004,14.820148710445448,14.820148710445448,20.0
535,-6.962,10.84,3.0,0.051000000000000004,14.874599280374028,14.874599280374028,20.0
536,-10.075,12.765,3.0,0.051000000000000004,14.955492562954909,14.955492562954909,20.0
537,-9.468,13.946,3.0,0.051000000000000004,15.05265116815077,15.05265116815077,20.0
538,-9.998,7.054,3.0,0.051000000000000004,15.072385398183014,15.072385398183014,20.0
539,-3.05,-2.084,3.0,0.051000000000000004,15.10535592659575,15.10535592659575,20.0
540,-6.898,0.689,3.0,0.051000000000000004,15.114968251837169,15.114968251837169,20.0
541,-3.846,3.742,3.0,0.051000000000000004,15.152284861338485,15.152284861338485,20.0
542,4.331,4.954,3.0,0.051000000000000004,15.156130530743068,15.156130530743068,20.0
543,-8.899,8.203,3.0,0.051000000000000004,15.245940621878145,15.245940621878145,20.0
544,-1.387,-0.234,3.0,0.051000000000000004,15.257203633513114,15.257203633513114,20.0
545,-9.586,-4.434,3.0,0.051000000000000004,15.259601236544436,15.259601236544436,20.0
546,-2.929,-6.447,3.0,0.051000000000000004,15.301233538852266,15.301233538852266,20.0
547,-10.547,7.107,3.0,0.051000000000000004,15.342066668987702,15.342066668987702,20.0
548,-18.818,11.359,3.0,0.051000000000000004,15.355057163707354,15.355057163707354,20.0
549,-10.244,12.32,3.0,0.051000000000000004,15.380300413905319,15.380300413905319,20.0
550,-1.273,-5.584,3.0,0.051000000000000004,15.466899783981336,15.466899783981336,20.0
551,-2.181,-5.123,3.0,0.051000000000000004,15.468568941079939,15.468568941079939,20.0
552,-8.326,8.827,3.0,0.051000000000000004,15.496551218497089,15.496551218497089,20.0
553,-3.41,-20.964,3.0,0.051000000000000004,15.589684046479555,15.589684046479555,20.0
554,-16.556,10.48,3.0,0.051000000000000004,15.618777674701391,15.618777674701391,20.0
555,-7.332,11.942,3.0,0.051000000000000004,15.634593350516761,15.634593350516761,20.0
