in,x,y,q,tc,tr,te,tl
498,-21.166,7.728,3.0,0.051000000000000004,8.076474995297435,8.076474995297435,20.0
499,-15.34,9.403,3.0,0.051000000000000004,8.08984410556348,8.08984410556348,20.0
500,-9.296,-3.951,3.0,0.051000000000000004,8.247865149796397,8.247865149796397,20.0
501,-10.739,18.213,3.0,0.051000000000000004,8.384767822916993,8.384767822916993,20.0
502,-18.195,12.989,3.0,0.051000000000000004,8.433781832832711,8.433781832832711,20.0
503,-1.682,1.033,3.0,0.051000000000000004,8.5832581501434,8.5832581501434,20.0
504,-11.682,8.519,3.0,0.051000000000000004,8.630690785367598,8.630690785367598,20.0
505,-1.807,-8.896,3.0,0.051000000000000004,8.701183809568981,8.701183809568981,20.0
506,-11.467,12.773,3.0,0.051000000000000004,8.791597666865645,8.791597666865645,20.0
507,-2.064,-7.733,3.0,0.051000000000000004,8.891440781403876,8.891440781403876,20.0
508,-7.319,-5.157,3.0,0.051000000000000004,8.928869646270556,8.928869646270556,20.0
509,2.073,-1.566,3.0,0.051000000000000004,8.93614437487088,8.93614437487088,20.0
510,-11.07,13.374,3.0,0.051000000000000004,8.957074862676642,8.957074862676642,20.0
511,-2.168,-8.292,3.0,0.051000000000000004,8.959398370575204,8.959398370575204,20.0
512,-11.899,-4.282,3.0,0.051000000000000004,9.263688587404923,9.263688587404923,20.0
513,-20.901,14.501,3.0,0.051000000000000004,9.408885760492073,9.408885760492073,20.0
514,0.296,-6.948,3.0,0.051000000000000004,9.54457078344456,9.54457078344456,20.0
515,-0.93,-18.129,3.0,0.051000000000000004,9.761407376813152,9.761407376813152,20.0
516,-2.712,-0.527,3.0,0.051000000000000004,9.843666264474656,9.843666264474656,20.0
517,-15.458,11.53,3.0,0.051000000000000004,9.953217075023613,9.953217075023613,20.0
518,-0.611,-6.061,3.0,0.051000000000000004,10.010949042359197,10.010949042359197,20.0
519,-2.143,-4.233,3.0,0.051000000000000004,10.050961431759413,10.050961431759413,20.0
520,-0.679,-7.245,3.0,0.051000000000000004,10.265531092217923,10.265531092217923,20.0
521,-16.981,6.555,3.0,0.051000000000000004,10.482473621686204,10.482473621686204,20.0
522,-11.934,1.776,3.0,0.051000000000000004,10.670160106355793,10.670160106355793,20.0
523,-1.416,-18.858,3.0,0.051000000000000004,10.991749789599714,10.991749789599714,20.0
524,0.081,-3.411,3.0,0.051000000000000004,11.173822720983551,11.173822720983551,20.0
525,-1.516,1.397,3.0,0.051000000000000004,11.28510245004721,11.28510245004721,20.0
526,-0.867,0.837,3.0,0.051000000000000004,11.451340902076671,11.451340902076671,20.0
527,-3.746,3.483,3.0,0.051000000000000004,11.46380637163999,11.46380637163999,20.0
528,-9.625,12.222,3.0,0.051000000000000004,11.59041636914551,11.59041636914551,20.0
529,2.249,4.645,3.0,0.051000000000000004,11.603457574510234,11.603457574510234,20.0
530,-3.301,-5.248,3.0,0.051000000000000004,11.844344776345594,11.844344776345594,20.0
531,-18.828,6.865,3.0,0.051000000000000004,12.008188496218922,12.008188496218922,20.0
532,-2.236,-3.754,3.0,0.051000000000000004,12.181625107024377,12.181625107024377,20.0
533,0.963,-6.838,3.0,0.051000000000000004,12.289422284077878,12.289422284077878,20.0
534,4.244,1.124,3.0,0.051000000000000004,12.355315815615079,12.355315815615079,20.0
535,-15.155,16.516,3.0,0.051000000000000004,12.371136667900611,12.371136667900611,20.0
