in,x,y,q,tc,tr,te,tl
181,-10.899,1.337,3.0,0.051000000000000004,8.020689554178745,8.020689554178745,20.0
182,2.753,6.179,3.0,0.051000000000000004,8.04742139066628,8.04742139066628,20.0
183,-12.214,12.911,3.0,0.051000000000000004,8.051417328077862,8.051417328077862,20.0
184,-8.308,0.505,3.0,0.051000000000000004,8.106382061373575,8.106382061373575,20.0
185,-1.092,-5.832,3.0,0.051000000000000004,8.158328489117878,8.158328489117878,20.0
186,-6.878,11.466,3.0,0.051000000000000004,8.226355483126113,8.226355483126113,20.0
187,-5.218,-2.204,3.0,0.051000000000000004,8.231848259356982,8.231848259356982,20.0
188,-8.973,-5.61,3.0,0.051000000000000004,8.266577023505127,8.266577023505127,20.0
189,-9.37,15.987,3.0,0.051000000000000004,8.288742253843633,8.288742253843633,20.0
190,-15.424,8.883,3.0,0.051000000000000004,8.290524734815019,8.290524734815019,20.0
191,-16.76,13.316,3.0,0.051000000000000004,8.291151791991973,8.291151791991973,20.0
192,-1.949,-3.832,3.0,0.051000000000000004,8.32264760306779,8.32264760306779,20.0
193,-5.891,-2.712,3.0,0.051000000000000004,8.34257309246097,8.34257309246097,20.0
194,-1.882,-1.837,3.0,0.051000000000000004,8.349825826315639,8.349825826315639,20.0
195,0.295,-17.367,3.0,0.051000000000000004,8.361225657330232,8.361225657330232,20.0
196,-13.811,10.665,3.0,0.051000000000000004,8.416220589897216,8.416220589897216,20.0
197,-8.765,15.426,3.0,0.051000000000000004,8.432978140808263,8.432978140808263,20.0
198,-10.172,13.954,3.0,0.051000000000000004,8.450324256358051,8.450324256358051,20.0
199,-2.099,-0.209,3.0,0.051000000000000004,8.497248038803423,8.497248038803423,20.0
200,-16.363,-0.834,3.0,0.051000000000000004,8.524596080841603,8.524596080841603,20.0
201,-2.988,14.899,3.0,0.051000000000000004,8.533716795546715,8.533716795546715,20.0
202,-2.695,-4.396,3.0,0.051000000000000004,8.551069652476839,8.551069652476839,20.0
203,-0.996,3.955,3.0,0.051000000000000004,8.580019613260896,8.580019613260896,20.0
204,-0.65,0.609,3.0,0.051000000000000004,8.582601999640913,8.582601999640913,20.0
205,-17.518,10.761,3.0,0.051000000000000004,8.586185004910854,8.586185004910854,20.0
