in,x,y,q,tc,tr,te,tl
141,-3.46,-0.387,3.0,0.051000000000000004,8.526010411872209,8.526010411872209,20.0
142,-13.304,5.978,3.0,0.051000000000000004,8.529144687637613,8.529144687637613,20.0
143,-8.427,15.603,3.0,0.051000000000000004,8.541222676010328,8.541222676010328,20.0
144,-2.52,1.458,3.0,0.051000000000000004,8.562905320447564,8.562905320447564,20.0
145,-18.503,16.961,3.0,0.051000000000000004,8.567885912541989,8.567885912541989,20.0
146,-9.255,7.196,3.0,0.051000000000000004,8.589071286729508,8.589071286729508,20.0
147,-4.331,15.262,3.0,0.051000000000000004,8.59574481537066,8.59574481537066,20.0
148,-2.099,-0.209,3.0,0.051000000000000004,8.621560048504278,8.621560048504278,20.0
149,-22.194,9.988,3.0,0.051000000000000004,8.62227312593291,8.62227312593291,20.0
150,-18.409,13.864,3.0,0.051000000000000004,8.630125527572103,8.630125527572103,20.0
151,-11.699,13.141,3.0,0.051000000000000004,8.633005319264965,8.633005319264965,20.0
152,4.284,4.349,3.0,0.051000000000000004,8.655745101052004,8.655745101052004,20.0
153,-3.39,14.984,3.0,0.051000000000000004,8.667145994433394,8.667145994433394,20.0
154,-2.695,-4.396,3.0,0.051000000000000004,8.688837065596049,8.688837065596049,20.0
155,-21.27,11.47,3.0,0.051000000000000004,8.709863062390957,8.709863062390957,20.0
156,-0.824,3.908,3.0,0.051000000000000004,8.72502451657612,8.72502451657612,20.0
157,-2.392,-4.507,3.0,0.051000000000000004,8.728252499551141,8.728252499551141,20.0
158,-1.427,0.554,3.0,0.051000000000000004,8.771111261588617,8.771111261588617,20.0
159,-11.482,1.162,3.0,0.051000000000000004,8.7747401289987,8.7747401289987,20.0
160,-5.339,-1.025,3.0,0.051000000000000004,8.793131929531283,8.793131929531283,20.0
161,0.63,-2.079,3.0,0.051000000000000004,8.811171440646238,8.811171440646238,20.0
162,-0.978,-4.273,3.0,0.051000000000000004,8.815252966072684,8.815252966072684,20.0
163,-1.374,-7.776,3.0,0.051000000000000004,8.825348355526925,8.825348355526925,20.0
164,-12.636,0.794,3.0,0.051000000000000004,8.861105221121468,8.861105221121468,20.0
165,-2.065,-6.018,3.0,0.051000000000000004,8.861493583580096,8.861493583580096,20.0
166,-0.818,-8.504,3.0,0.051000000000000004,8.949954996748266,8.949954996748266,20.0
167,-17.155,10.525,3.0,0.051000000000000004,8.970036404675781,8.970036404675781,20.0
168,-9.078,9.677,3.0,0.051000000000000004,8.970907703891925,8.970907703891925,20.0
169,-6.858,0.684,3.0,0.051000000000000004,8.980758131287105,8.980758131287105,20.0
170,-15.887,13.111,3.0,0.051000000000000004,9.004918981131764,9.004918981131764,20.0
171,-1.147,-4.7,3.0,0.051000000000000004,9.011380622483069,9.011380622483069,20.0
172,0.931,-7.443,3.0,0.051000000000000004,9.047098089153867,9.047098089153867,20.0
173,-0.83,-6.755,3.0,0.051000000000000004,9.066460087686478,9.066460087686478,20.0
174,0.751,-6.675,3.0,0.051000000000000004,9.126292828606797,9.126292828606797,20.0
175,-15.999,13.532,3.0,0.051000000000000004,9.146007910354927,9.146007910354927,20.0
176,-8.257,12.985,3.0,0.051000000000000004,9.170933624256724,9.170933624256724,20.0
177,-1.86,2.498,3.0,0.051000000000000004,9.177243491419578,9.177243491419578,20.0
178,1.237,4.32,3.0,0.051000000000000004,9.21985511448001,9.21985511448001,20.0
179,-19.715,10.578,3.0,0.051000000000000004,9.257560021939096,9.257560021939096,20.0
180,-14.443,8.696,3.0,0.051000000000000004,9.267339442184078,9.267339442184078,20.0
181,1.15,-7.817,3.0,0.051000000000000004,9.271068414625617,9.271068414625617,20.0
182,-1.888,-10.162,3.0,0.051000000000000004,9.397547935173808,9.397547935173808,20.0
183,-13.052,12.426,3.0,0.051000000000000004,9.409524465158887,9.409524465158887,20.0
184,2.83,-0.99,3.0,0.051000000000000004,9.4104188081017,9.4104188081017,20.0
185,-0.975,-3.128,3.0,0.051000000000000004,9.427472408800966,9.427472408800966,20.0
186,-22.347,10.662,3.0,0.051000000000000004,9.43467829009838,9.43467829009838,20.0
187,3.49,4.199,3.0,0.051000000000000004,9.453577764550065,9.453577764550065,20.0
188,-0.888,-3.812,3.0,0.051000000000000004,9.482167896667608,9.482167896667608,20.0
189,-9.882,-3.654,3.0,0.051000000000000004,9.489057179266918,9.489057179266918,20.0
190,-1.489,1.203,3.0,0.051000000000000004,9.497249312331423,9.497249312331423,20.0
191,-1.334,-6.727,3.0,0.051000000000000004,9.529515794583006,9.529515794583006,20.0
192,0.367,-8.131,3.0,0.051000000000000004,9.538220979123553,9.538220979123553,20.0
193,2.528,1.079,3.0,0.051000000000000004,9.54138465465406,9.54138465465406,20.0
194,-1.609,0.576,3.0,0.051000000000000004,9.543573363616474,9.543573363616474,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,9.553480310001598,9.553480310001598,20.0
196,-14.212,7.104,3.0,0.051000000000000004,9.570190909317976,9.570190909317976,20.0
197,-12.758,9.873,3.0,0.051000000000000004,9.588953852177236,9.588953852177236,20.0
198,-0.602,-3.087,3.0,0.051000000000000004,9.599935046792268,9.599935046792268,20.0
199,0.008,2.356,3.0,0.051000000000000004,9.638006421928619,9.638006421928619,20.0
200,-11.322,-4.075,3.0,0.051000000000000004,9.666269563191863,9.666269563191863,20.0
201,-13.385,19.294,3.0,0.051000000000000004,9.698281009029795,9.698281009029795,20.0
202,-1.107,-2.534,3.0,0.051000000000000004,9.71158518739759,9.71158518739759,20.0
203,-2.313,-4.631,3.0,0.051000000000000004,9.718380183315967,9.718380183315967,20.0
204,-2.223,0.798,3.0,0.051000000000000004,9.719758158304554,9.719758158304554,20.0
205,-7.113,9.126,3.0,0.051000000000000004,9.855969351456109,9.855969351456109,20.0
206,-9.718,13.429,3.0,0.051000000000000004,9.869021746082836,9.869021746082836,20.0
207,-10.813,18.214,3.0,0.051000000000000004,9.870013685831974,9.870013685831974,20.0
208,-0.456,-7.478,3.0,0.051000000000000004,9.880873805022967,9.880873805022967,20.0
209,-0.623,-17.426,3.0,0.051000000000000004,9.88615964326761,9.88615964326761,20.0
210,3.447,-0.692,3.0,0.051000000000000004,9.911419981266793,9.911419981266793,20.0
211,-9.271,19.062,3.0,0.051000000000000004,9.922397174411943,9.922397174411943,20.0
212,-18.578,11.166,3.0,0.051000000000000004,10.01284745683402,10.01284745683402,20.0
213,-21.394,10.808,3.0,0.051000000000000004,10.034590225213737,10.034590225213737,20.0
214,-3.062,0.417,3.0,0.051000000000000004,10.044500900564314,10.044500900564314,20.0
215,-19.385,8.035,3.0,0.051000000000000004,10.045728401007302,10.045728401007302,20.0
216,-8.012,16.063,3.0,0.051000000000000004,10.047295336899726,10.047295336899726,20.0
217,-1.932,-8.842,3.0,0.051000000000000004,10.062437994328077,10.062437994328077,20.0
218,-7.398,-5.899,3.0,0.051000000000000004,10.090574085613522,10.090574085613522,20.0
219,-2.128,0.638,3.0,0.051000000000000004,10.107847964181344,10.107847964181344,20.0
220,-16.348,15.317,3.0,0.051000000000000004,10.126783375616121,10.126783375616121,20.0
221,-9.941,-3.776,3.0,0.051000000000000004,10.138190800879034,10.138190800879034,20.0
222,3.203,-0.572,3.0,0.051000000000000004,10.14575912449365,10.14575912449365,20.0
223,-16.971,7.572,3.0,0.051000000000000004,10.159408837391549,10.159408837391549,20.0
224,-1.753,-5.208,3.0,0.051000000000000004,10.200528729932605,10.200528729932605,20.0
225,-2.873,-12.76,3.0,0.051000000000000004,10.226477980394916,10.226477980394916,20.0
226,-15.609,13.183,3.0,0.051000000000000004,10.229031273424049,10.229031273424049,20.0
227,0.816,-7.153,3.0,0.051000000000000004,10.24772271628613,10.24772271628613,20.0
228,-2.124,-0.4,3.0,0.051000000000000004,10.258807675289336,10.258807675289336,20.0
229,-7.728,-5.397,3.0,0.051000000000000004,10.293339522552962,10.293339522552962,20.0
230,-19.817,8.466,3.0,0.051000000000000004,10.320079728974441,10.320079728974441,20.0
231,-0.434,-18.168,3.0,0.051000000000000004,10.35326371972304,10.35326371972304,20.0
232,-17.61,1.589,3.0,0.051000000000000004,10.372465484363154,10.372465484363154,20.0
233,-2.621,-19.639,3.0,0.051000000000000004,10.387188079109432,10.387188079109432,20.0
234,-2.055,-5.777,3.0,0.051000000000000004,10.406914203168798,10.406914203168798,20.0
235,3.471,2.354,3.0,0.051000000000000004,10.468968075443073,10.468968075443073,20.0
236,-20.693,7.677,3.0,0.051000000000000004,10.477178872239655,10.477178872239655,20.0
237,-2.278,-3.024,3.0,0.051000000000000004,10.483494201298162,10.483494201298162,20.0
238,-11.38,12.52,3.0,0.051000000000000004,10.486709373071276,10.486709373071276,20.0
239,-17.935,11.727,3.0,0.051000000000000004,10.48945340908396,10.48945340908396,20.0
240,-2.167,-21.62,3.0,0.051000000000000004,10.494530555246124,10.494530555246124,20.0
241,-11.502,13.008,3.0,0.051000000000000004,10.515607792716478,10.515607792716478,20.0
242,-21.107,9.068,3.0,0.051000000000000004,10.532085407321878,10.532085407321878,20.0
243,0.73,-3.975,3.0,0.051000000000000004,10.55197240627751,10.55197240627751,20.0
244,-0.862,-18.393,3.0,0.051000000000000004,10.607344692431997,10.607344692431997,20.0
245,-9.729,12.357,3.0,0.051000000000000004,10.61023103863984,10.61023103863984,20.0
246,-7.155,7.658,3.0,0.051000000000000004,10.620185703516515,10.620185703516515,20.0
247,-4.48,-4.437,3.0,0.051000000000000004,10.653568085911575,10.653568085911575,20.0
248,-15.792,10.502,3.0,0.051000000000000004,10.713872190082412,10.713872190082412,20.0
249,-0.823,-6.241,3.0,0.051000000000000004,10.763713151451778,10.763713151451778,20.0
250,-14.889,13.492,3.0,0.051000000000000004,10.769774043197055,10.769774043197055,20.0
251,-15.483,-1.478,3.0,0.051000000000000004,10.777305048271216,10.777305048271216,20.0
252,-17.03,10.556,3.0,0.051000000000000004,10.787704984804902,10.787704984804902,20.0
253,-16.694,16.623,3.0,0.051000000000000004,10.791461033586252,10.791461033586252,20.0
254,-0.07,-2.422,3.0,0.051000000000000004,10.819203216357815,10.819203216357815,20.0
255,-9.344,-3.857,3.0,0.051000000000000004,10.838416484952397,10.838416484952397,20.0
256,-9.6,-0.129,3.0,0.051000000000000004,10.841492259883012,10.841492259883012,20.0
257,-2.679,3.285,3.0,0.051000000000000004,10.8481535992065,10.8481535992065,20.0
258,-16.58,9.268,3.0,0.051000000000000004,10.861608005324106,10.861608005324106,20.0
259,-2.142,-7.208,3.0,0.051000000000000004,10.879348399344096,10.879348399344096,20.0
260,0.022,-2.195,3.0,0.051000000000000004,10.966988120348917,10.966988120348917,20.0
261,-1.546,-4.769,3.0,0.051000000000000004,10.98872078122199,10.98872078122199,20.0
262,-16.107,8.814,3.0,0.051000000000000004,11.011954537096353,11.011954537096353,20.0
263,-2.888,1.366,3.0,0.051000000000000004,11.02687040535595,11.02687040535595,20.0
264,2.362,1.602,3.0,0.051000000000000004,11.04388591502234,11.04388591502234,20.0
265,-9.167,-3.395,3.0,0.051000000000000004,11.05729760385487,11.05729760385487,20.0
266,-0.596,-5.826,3.0,0.051000000000000004,11.074364850968315,11.074364850968315,20.0
267,-2.252,-0.861,3.0,0.051000000000000004,11.078705702752796,11.078705702752796,20.0
268,-19.583,12.032,3.0,0.051000000000000004,11.124395055222436,11.124395055222436,20.0
269,-13.804,1.664,3.0,0.051000000000000004,11.19956372505085,11.19956372505085,20.0
270,-19.109,10.172,3.0,0.051000000000000004,11.211511897210087,11.211511897210087,20.0
271,4.849,1.044,3.0,0.051000000000000004,11.245384795857468,11.245384795857468,20.0
272,-9.824,13.807,3.0,0.051000000000000004,11.31372803397592,11.31372803397592,20.0
273,-6.396,6.817,3.0,0.051000000000000004,11.320073824859534,11.320073824859534,20.0
274,-13.242,12.981,3.0,0.051000000000000004,11.418608818265081,11.418608818265081,20.0
275,-8.629,0.292,3.0,0.051000000000000004,11.488684534109554,11.488684534109554,20.0
276,-15.241,9.552,3.0,0.051000000000000004,11.496596025605248,11.496596025605248,20.0
277,-2.6,-1.909,3.0,0.051000000000000004,11.52925539796723,11.52925539796723,20.0
278,-2.185,-6.955,3.0,0.051000000000000004,11.554111283733043,11.554111283733043,20.0
279,-0.635,0.75,3.0,0.051000000000000004,11.571313817213138,11.571313817213138,20.0
280,-12.083,14.42,3.0,0.051000000000000004,11.584562987466546,11.584562987466546,20.0
281,-14.177,11.369,3.0,0.051000000000000004,11.59195294814739,11.59195294814739,20.0
282,-18.467,10.734,3.0,0.051000000000000004,11.592503637995847,11.592503637995847,20.0
283,-2.85,-4.728,3.0,0.051000000000000004,11.621017808313862,11.621017808313862,20.0
284,-13.573,16.578,3.0,0.051000000000000004,11.637102045040116,11.637102045040116,20.0
285,-10.889,12.647,3.0,0.051000000000000004,11.638854080806793,11.638854080806793,20.0
286,-9.655,15.204,3.0,0.051000000000000004,11.691735343140872,11.691735343140872,20.0
287,-0.448,-16.853,3.0,0.051000000000000004,11.696421093808599,11.696421093808599,20.0
288,-11.267,15.037,3.0,0.051000000000000004,11.720097891256064,11.720097891256064,20.0
289,-13.797,14.551,3.0,0.051000000000000004,11.723689886293206,11.723689886293206,20.0
290,-9.536,19.136,3.0,0.051000000000000004,11.725095360927241,11.725095360927241,20.0
291,-7.984,6.879,3.0,0.051000000000000004,11.737763179629939,11.737763179629939,20.0
292,-17.899,10.657,3.0,0.051000000000000004,11.738077474866476,11.738077474866476,20.0
293,-15.508,14.217,3.0,0.051000000000000004,11.743068563969887,11.743068563969887,20.0
294,-12.725,15.0,3.0,0.051000000000000004,11.809565685026568,11.809565685026568,20.0
295,-3.172,-5.08,3.0,0.051000000000000004,11.81759740085502,11.81759740085502,20.0
296,-15.85,16.679,3.0,0.051000000000000004,11.821506200189846,11.821506200189846,20.0
297,2.372,2.646,3.0,0.051000000000000004,11.871800042735657,11.871800042735657,20.0
298,-4.951,-1.302,3.0,0.051000000000000004,11.882845761961045,11.882845761961045,20.0
299,-2.265,-21.95,3.0,0.051000000000000004,11.89253430621726,11.89253430621726,20.0
300,-1.247,1.32,3.0,0.051000000000000004,11.90475181513928,11.90475181513928,20.0
301,-13.025,14.215,3.0,0.051000000000000004,11.916230675229572,11.916230675229572,20.0
302,2.056,-0.722,3.0,0.051000000000000004,11.936247170875877,11.936247170875877,20.0
303,-0.641,-4.019,3.0,0.051000000000000004,11.940052838607969,11.940052838607969,20.0
304,-3.357,-3.699,3.0,0.051000000000000004,11.94974877162488,11.94974877162488,20.0
305,-21.501,8.244,3.0,0.051000000000000004,11.962952912980981,11.962952912980981,20.0
306,-0.215,-3.367,3.0,0.051000000000000004,11.991477712748024,11.991477712748024,20.0
307,-3.054,0.107,3.0,0.051000000000000004,12.042218867975322,12.042218867975322,20.0
308,-9.084,8.753,3.0,0.051000000000000004,12.057776349006836,12.057776349006836,20.0
309,-2.958,-17.149,3.0,0.051000000000000004,12.062079404946344,12.062079404946344,20.0
310,-15.31,13.136,3.0,0.051000000000000004,12.088780979425355,12.088780979425355,20.0
311,-12.469,12.093,3.0,0.051000000000000004,12.106192238407708,12.106192238407708,20.0
312,-7.568,10.077,3.0,0.051000000000000004,12.11952743298122,12.11952743298122,20.0
313,-19.134,14.118,3.0,0.051000000000000004,12.123590425118408,12.123590425118408,20.0
314,-9.67,7.816,3.0,0.051000000000000004,12.168754027157638,12.168754027157638,20.0
315,-1.34,0.016,3.0,0.051000000000000004,12.174057230077445,12.174057230077445,20.0
316,-7.923,0.215,3.0,0.051000000000000004,12.178703741505762,12.178703741505762,20.0
317,-19.734,6.7,3.0,0.051000000000000004,12.192618465046014,12.192618465046014,20.0
318,-11.278,12.712,3.0,0.051000000000000004,12.198832257289977,12.198832257289977,20.0
319,-11.002,10.339,3.0,0.051000000000000004,12.236455306785242,12.236455306785242,20.0
320,-20.72,12.074,3.0,0.051000000000000004,12.257524557779536,12.257524557779536,20.0
321,-12.68,0.114,3.0,0.051000000000000004,12.27684536811515,12.27684536811515,20.0
322,-16.905,12.269,3.0,0.051000000000000004,12.28595883688979,12.28595883688979,20.0
323,-12.017,10.298,3.0,0.051000000000000004,12.307439897341453,12.307439897341453,20.0
324,-6.071,11.459,3.0,0.051000000000000004,12.31801819371439,12.31801819371439,20.0
325,-12.347,7.018,3.0,0.051000000000000004,12.31941967830033,12.31941967830033,20.0
326,-15.463,10.224,3.0,0.051000000000000004,12.34489792382579,12.34489792382579,20.0
327,-10.72,1.709,3.0,0.051000000000000004,12.347951148075817,12.347951148075817,20.0
328,-0.439,-2.806,3.0,0.051000000000000004,12.348972496935161,12.348972496935161,20.0
329,2.292,3.41,3.0,0.051000000000000004,12.376192633086962,12.376192633086962,20.0
330,-1.69,-2.22,3.0,0.051000000000000004,12.401884460894687,12.401884460894687,20.0
331,-16.512,11.653,3.0,0.051000000000000004,12.414503771278211,12.414503771278211,20.0
332,-7.404,-0.068,3.0,0.051000000000000004,12.423093660754366,12.423093660754366,20.0
333,-8.747,10.172,3.0,0.051000000000000004,12.448100692410309,12.448100692410309,20.0
334,-2.925,0.98,3.0,0.051000000000000004,12.473986811437104,12.473986811437104,20.0
335,-7.81,17.118,3.0,0.051000000000000004,12.527484430834276,12.527484430834276,20.0
336,-14.211,-0.129,3.0,0.051000000000000004,12.557892296706495,12.557892296706495,20.0
337,-3.831,2.202,3.0,0.051000000000000004,12.571349136158355,12.571349136158355,20.0
338,-5.703,-2.218,3.0,0.051000000000000004,12.584367060474237,12.584367060474237,20.0
339,-2.636,2.499,3.0,0.051000000000000004,12.58903577888179,12.58903577888179,20.0
340,-9.565,9.15,3.0,0.051000000000000004,12.607374604229308,12.607374604229308,20.0
341,-15.759,12.962,3.0,0.051000000000000004,12.638897417151156,12.638897417151156,20.0
342,-12.641,17.726,3.0,0.051000000000000004,12.650781424108022,12.650781424108022,20.0
343,-3.166,2.25,3.0,0.051000000000000004,12.654737408887739,12.654737408887739,20.0
344,-12.374,13.015,3.0,0.051000000000000004,12.68825625979655,12.68825625979655,20.0
345,-8.431,9.323,3.0,0.051000000000000004,12.724420254788813,12.724420254788813,20.0
346,-9.237,-1.0,3.0,0.051000000000000004,12.753845309656588,12.753845309656588,20.0
347,-3.189,0.639,3.0,0.051000000000000004,12.781159798025367,12.781159798025367,20.0
348,0.401,-6.594,3.0,0.051000000000000004,12.786946314203085,12.786946314203085,20.0
349,-13.869,13.296,3.0,0.051000000000000004,12.803628340116875,12.803628340116875,20.0
350,-11.664,12.099,3.0,0.051000000000000004,12.80768817610234,12.80768817610234,20.0
351,-3.751,-3.538,3.0,0.051000000000000004,12.81459684573121,12.81459684573121,20.0
352,-4.19,-4.414,3.0,0.051000000000000004,12.854466821916915,12.854466821916915,20.0
353,-6.097,9.151,3.0,0.051000000000000004,12.863043645071246,12.863043645071246,20.0
354,4.39,2.511,3.0,0.051000000000000004,12.889417822783548,12.889417822783548,20.0
355,-6.789,15.65,3.0,0.051000000000000004,12.899656472333627,12.899656472333627,20.0
356,-0.472,-5.493,3.0,0.051000000000000004,12.9269813641532,12.9269813641532,20.0
357,-10.505,10.346,3.0,0.051000000000000004,12.937436387834422,12.937436387834422,20.0
358,-7.964,-0.134,3.0,0.051000000000000004,12.939669251517504,12.939669251517504,20.0
359,-15.888,12.001,3.0,0.051000000000000004,12.949801672339508,12.949801672339508,20.0
360,-8.813,11.435,3.0,0.051000000000000004,12.981853798200614,12.981853798200614,20.0
361,-15.466,13.797,3.0,0.051000000000000004,12.984123938323105,12.984123938323105,20.0
362,0.289,1.409,3.0,0.051000000000000004,13.019861030497232,13.019861030497232,20.0
363,-8.987,12.142,3.0,0.051000000000000004,13.020123400328572,13.020123400328572,20.0
364,3.477,5.631,3.0,0.051000000000000004,13.032689185059073,13.032689185059073,20.0
365,-0.495,1.102,3.0,0.051000000000000004,13.04936252168902,13.04936252168902,20.0
366,3.001,-2.173,3.0,0.051000000000000004,13.076027026499919,13.076027026499919,20.0
367,-3.852,-1.601,3.0,0.051000000000000004,13.119993713125993,13.119993713125993,20.0
368,1.686,5.371,3.0,0.051000000000000004,13.120443554325691,13.120443554325691,20.0
369,-16.475,10.208,3.0,0.051000000000000004,13.158479630692144,13.158479630692144,20.0
370,-12.189,11.569,3.0,0.051000000000000004,13.184741466811131,13.184741466811131,20.0
371,-1.229,-3.222,3.0,0.051000000000000004,13.191353838683458,13.191353838683458,20.0
372,-0.26,-2.257,3.0,0.051000000000000004,13.231393800341777,13.231393800341777,20.0
373,-8.72,17.962,3.0,0.051000000000000004,13.23349276626675,13.23349276626675,20.0
374,3.438,-1.844,3.0,0.051000000000000004,13.235425511130167,13.235425511130167,20.0
375,-11.426,16.509,3.0,0.051000000000000004,13.285149783584664,13.285149783584664,20.0
376,-11.353,11.86,3.0,0.051000000000000004,13.291816931153715,13.291816931153715,20.0
377,-17.518,10.761,3.0,0.051000000000000004,13.303620353465298,13.303620353465298,20.0
378,-12.475,12.457,3.0,0.051000000000000004,13.309340080843572,13.309340080843572,20.0
379,-9.855,-5.502,3.0,0.051000000000000004,13.310546405564772,13.310546405564772,20.0
380,-15.037,15.749,3.0,0.051000000000000004,13.373587549239165,13.373587549239165,20.0
381,-8.058,10.749,3.0,0.051000000000000004,13.374120896571693,13.374120896571693,20.0
382,-7.233,4.357,3.0,0.051000000000000004,13.398807826601004,13.398807826601004,20.0
383,-16.299,8.892,3.0,0.051000000000000004,13.46514643724289,13.46514643724289,20.0
384,-2.137,-20.852,3.0,0.051000000000000004,13.494013932147856,13.494013932147856,20.0
385,-11.644,9.306,3.0,0.051000000000000004,13.529011823968657,13.529011823968657,20.0
386,-10.782,14.405,3.0,0.051000000000000004,13.53516953296411,13.53516953296411,20.0
387,-19.767,14.982,3.0,0.051000000000000004,13.548214045374088,13.548214045374088,20.0
388,-2.616,-5.997,3.0,0.051000000000000004,13.552710015110021,13.552710015110021,20.0
389,-8.255,10.019,3.0,0.051000000000000004,13.583257381150199,13.583257381150199,20.0
390,-22.306,8.807,3.0,0.051000000000000004,13.659042388978385,13.659042388978385,20.0
391,0.515,-7.289,3.0,0.051000000000000004,13.666798421059074,13.666798421059074,20.0
392,-3.702,-1.299,3.0,0.051000000000000004,13.67504339386005,13.67504339386005,20.0
393,-1.216,0.712,3.0,0.051000000000000004,13.677706929476262,13.677706929476262,20.0
394,-5.946,-1.021,3.0,0.051000000000000004,13.724706538788404,13.724706538788404,20.0
395,-4.239,-1.167,3.0,0.051000000000000004,13.72784493845029,13.72784493845029,20.0
396,-1.664,-4.9,3.0,0.051000000000000004,13.731433712849572,13.731433712849572,20.0
397,-2.636,14.13,3.0,0.051000000000000004,13.734226096107689,13.734226096107689,20.0
398,-0.099,-4.048,3.0,0.051000000000000004,13.739580685262837,13.739580685262837,20.0
399,-19.599,9.48,3.0,0.051000000000000004,13.796437980608548,13.796437980608548,20.0
400,-7.624,0.286,3.0,0.051000000000000004,13.816867654198937,13.816867654198937,20.0
401,0.107,-3.0,3.0,0.051000000000000004,13.820936381305625,13.820936381305625,20.0
402,-15.988,0.767,3.0,0.051000000000000004,13.823156225289708,13.823156225289708,20.0
403,-11.636,-0.599,3.0,0.051000000000000004,13.843049714218846,13.843049714218846,20.0
404,-3.241,-1.979,3.0,0.051000000000000004,13.84574208318449,13.84574208318449,20.0
405,-13.412,1.209,3.0,0.051000000000000004,13.854853499765088,13.854853499765088,20.0
406,-9.535,14.305,3.0,0.051000000000000004,13.861558139639211,13.861558139639211,20.0
407,-14.798,14.488,3.0,0.051000000000000004,13.864311349222112,13.864311349222112,20.0
408,-17.946,8.954,3.0,0.051000000000000004,13.87554579797409,13.87554579797409,20.0
409,3.235,0.322,3.0,0.051000000000000004,13.883436084707522,13.883436084707522,20.0
410,-6.91,16.889,3.0,0.051000000000000004,13.963958611309543,13.963958611309543,20.0
411,-5.392,1.594,3.0,0.051000000000000004,14.011180006188008,14.011180006188008,20.0
412,-17.264,5.87,3.0,0.051000000000000004,14.033910776813334,14.033910776813334,20.0
413,2.142,5.694,3.0,0.051000000000000004,14.06179634230877,14.06179634230877,20.0
414,1.996,0.432,3.0,0.051000000000000004,14.072554186229036,14.072554186229036,20.0
415,-19.835,11.805,3.0,0.051000000000000004,14.104470397158687,14.104470397158687,20.0
416,-0.054,-7.29,3.0,0.051000000000000004,14.120573430753728,14.120573430753728,20.0
417,3.423,1.062,3.0,0.051000000000000004,14.120716489556868,14.120716489556868,20.0
418,-1.776,14.881,3.0,0.051000000000000004,14.128473552555032,14.128473552555032,20.0
419,-3.057,-3.647,3.0,0.051000000000000004,14.170797668514984,14.170797668514984,20.0
420,-2.472,1.208,3.0,0.051000000000000004,14.22037354936059,14.22037354936059,20.0
421,-1.899,-2.758,3.0,0.051000000000000004,14.226201186128066,14.226201186128066,20.0
422,-15.323,7.401,3.0,0.051000000000000004,14.260405259450659,14.260405259450659,20.0
423,-3.09,3.332,3.0,0.051000000000000004,14.271164113186241,14.271164113186241,20.0
424,-3.172,-17.71,3.0,0.051000000000000004,14.324836435701505,14.324836435701505,20.0
425,-3.044,-1.024,3.0,0.051000000000000004,14.346032375831264,14.346032375831264,20.0
426,-21.031,8.356,3.0,0.051000000000000004,14.347865264642842,14.347865264642842,20.0
427,-2.868,2.386,3.0,0.051000000000000004,14.360709716546314,14.360709716546314,20.0
