in,x,y,q,tc,tr,te,tl
183,-6.506,11.416,3.0,0.051000000000000004,8.590110404341182,8.590110404341182,20.0
184,-2.738,-15.925,3.0,0.051000000000000004,8.605933410894865,8.605933410894865,20.0
185,-17.858,16.66,3.0,0.051000000000000004,8.606868192014787,8.606868192014787,20.0
186,0.117,-2.571,3.0,0.051000000000000004,8.60700277753874,8.60700277753874,20.0
187,-12.477,12.919,3.0,0.051000000000000004,8.608518729320174,8.608518729320174,20.0
188,-4.479,-4.069,3.0,0.051000000000000004,8.618043098032713,8.618043098032713,20.0
189,-10.602,10.714,3.0,0.051000000000000004,8.628768783140925,8.628768783140925,20.0
190,-5.56,2.136,3.0,0.051000000000000004,8.63736573527719,8.63736573527719,20.0
191,-2.703,0.169,3.0,0.051000000000000004,8.660595499844343,8.660595499844343,20.0
192,-9.602,9.857,3.0,0.051000000000000004,8.661957921596617,8.661957921596617,20.0
193,-4.933,-1.257,3.0,0.051000000000000004,8.665570159244563,8.665570159244563,20.0
194,-17.691,9.323,3.0,0.051000000000000004,8.671977378962874,8.671977378962874,20.0
195,-16.004,-0.048,3.0,0.051000000000000004,8.67239579401351,8.67239579401351,20.0
196,-1.985,-5.687,3.0,0.051000000000000004,8.703071963578223,8.703071963578223,20.0
197,-13.309,14.443,3.0,0.051000000000000004,8.703336742671382,8.703336742671382,20.0
198,-2.012,-6.426,3.0,0.051000000000000004,8.71467323668617,8.71467323668617,20.0
199,-0.785,-6.317,3.0,0.051000000000000004,8.726771237334217,8.726771237334217,20.0
200,0.492,-2.242,3.0,0.051000000000000004,8.732952933290582,8.732952933290582,20.0
201,-1.52,-3.161,3.0,0.051000000000000004,8.748114686273318,8.748114686273318,20.0
202,1.211,1.945,3.0,0.051000000000000004,8.75292013187557,8.75292013187557,20.0
203,-18.946,13.41,3.0,0.051000000000000004,8.754326357903022,8.754326357903022,20.0
204,-2.859,-5.002,3.0,0.051000000000000004,8.795194336484446,8.795194336484446,20.0
205,-5.246,-2.9,3.0,0.051000000000000004,8.796976896821873,8.796976896821873,20.0
206,3.168,-0.367,3.0,0.051000000000000004,8.812612812348886,8.812612812348886,20.0
207,-1.462,-3.947,3.0,0.051000000000000004,8.813494381922936,8.813494381922936,20.0
208,-17.87,11.646,3.0,0.051000000000000004,8.844133275843744,8.844133275843744,20.0
209,-10.329,10.502,3.0,0.051000000000000004,8.847339774104201,8.847339774104201,20.0
210,-10.885,7.194,3.0,0.051000000000000004,8.857088574804981,8.857088574804981,20.0
211,-15.556,13.07,3.0,0.051000000000000004,8.867943932022563,8.867943932022563,20.0
212,5.362,3.264,3.0,0.051000000000000004,8.878548576553415,8.878548576553415,20.0
213,-2.444,-4.484,3.0,0.051000000000000004,8.892381959283647,8.892381959283647,20.0
214,2.031,5.909,3.0,0.051000000000000004,8.921597731690532,8.921597731690532,20.0
215,-11.886,-0.467,3.0,0.051000000000000004,8.937788854313057,8.937788854313057,20.0
216,-16.618,10.967,3.0,0.051000000000000004,8.950007444762813,8.950007444762813,20.0
217,-11.491,12.47,3.0,0.051000000000000004,8.952391121696781,8.952391121696781,20.0
218,-17.298,10.618,3.0,0.051000000000000004,8.96868661512471,8.96868661512471,20.0
219,-13.116,11.828,3.0,0.051000000000000004,8.98451105298815,8.98451105298815,20.0
220,-11.499,12.252,3.0,0.051000000000000004,8.986037402024412,8.986037402024412,20.0
221,-1.546,-0.524,3.0,0.051000000000000004,8.992502958608931,8.992502958608931,20.0
222,-9.272,9.026,3.0,0.051000000000000004,9.006139380878691,9.006139380878691,20.0
223,-16.727,9.684,3.0,0.051000000000000004,9.006227911922204,9.006227911922204,20.0
224,-16.076,9.357,3.0,0.051000000000000004,9.015232657933577,9.015232657933577,20.0
225,-15.626,13.628,3.0,0.051000000000000004,9.020543581689836,9.020543581689836,20.0
226,-2.395,-3.356,3.0,0.051000000000000004,9.047499545702308,9.047499545702308,20.0
227,-3.81,3.665,3.0,0.051000000000000004,9.0494450383107,9.0494450383107,20.0
228,-2.669,-5.372,3.0,0.051000000000000004,9.064602654315717,9.064602654315717,20.0
229,-9.779,14.647,3.0,0.051000000000000004,9.077109024076154,9.077109024076154,20.0
230,-7.711,0.417,3.0,0.051000000000000004,9.08098319905732,9.08098319905732,20.0
231,-0.84,2.043,3.0,0.051000000000000004,9.09774771033386,9.09774771033386,20.0
232,-3.633,-0.839,3.0,0.051000000000000004,9.099671754620719,9.099671754620719,20.0
233,-10.119,14.399,3.0,0.051000000000000004,9.108531751802479,9.108531751802479,20.0
234,-0.061,2.999,3.0,0.051000000000000004,9.11157533773641,9.11157533773641,20.0
235,0.974,-8.198,3.0,0.051000000000000004,9.122489213731157,9.122489213731157,20.0
236,-19.871,11.529,3.0,0.051000000000000004,9.123092673614002,9.123092673614002,20.0
237,-3.298,-7.453,3.0,0.051000000000000004,9.13097348403738,9.13097348403738,20.0
238,-18.44,10.753,3.0,0.051000000000000004,9.155174805320264,9.155174805320264,20.0
239,0.837,3.098,3.0,0.051000000000000004,9.155650564390589,9.155650564390589,20.0
240,-1.808,-8.302,3.0,0.051000000000000004,9.168769719603947,9.168769719603947,20.0
241,3.198,3.966,3.0,0.051000000000000004,9.180842820795029,9.180842820795029,20.0
242,-20.036,8.78,3.0,0.051000000000000004,9.20268220283338,9.20268220283338,20.0
243,-6.911,11.142,3.0,0.051000000000000004,9.209070742939131,9.209070742939131,20.0
244,-1.205,0.591,3.0,0.051000000000000004,9.234981837155201,9.234981837155201,20.0
245,-1.7,-4.007,3.0,0.051000000000000004,9.235052396945074,9.235052396945074,20.0
246,-11.006,15.385,3.0,0.051000000000000004,9.24009504466138,9.24009504466138,20.0
247,-9.171,10.822,3.0,0.051000000000000004,9.256735688529195,9.256735688529195,20.0
248,3.044,-0.197,3.0,0.051000000000000004,9.265477326493308,9.265477326493308,20.0
249,-1.121,-6.408,3.0,0.051000000000000004,9.270528971835498,9.270528971835498,20.0
250,-0.534,-7.774,3.0,0.051000000000000004,9.271131055825164,9.271131055825164,20.0
251,-3.349,-5.085,3.0,0.051000000000000004,9.272988978321026,9.272988978321026,20.0
252,-0.913,-1.932,3.0,0.051000000000000004,9.275837585486702,9.275837585486702,20.0
253,3.299,6.005,3.0,0.051000000000000004,9.281325281766803,9.281325281766803,20.0
254,-8.225,-5.029,3.0,0.051000000000000004,9.297441033887335,9.297441033887335,20.0
255,-16.19,9.716,3.0,0.051000000000000004,9.306677565815923,9.306677565815923,20.0
256,-16.251,10.858,3.0,0.051000000000000004,9.309111504516185,9.309111504516185,20.0
257,3.193,1.834,3.0,0.051000000000000004,9.365920769868097,9.365920769868097,20.0
258,-11.621,17.131,3.0,0.051000000000000004,9.395687741863547,9.395687741863547,20.0
259,-7.86,7.414,3.0,0.051000000000000004,9.406778616202462,9.406778616202462,20.0
260,2.865,-1.152,3.0,0.051000000000000004,9.431167623108934,9.431167623108934,20.0
261,-13.803,14.705,3.0,0.051000000000000004,9.443789177869744,9.443789177869744,20.0
262,3.869,1.47,3.0,0.051000000000000004,9.487485733607837,9.487485733607837,20.0
263,-8.84,7.166,3.0,0.051000000000000004,9.504198686279816,9.504198686279816,20.0
264,-22.678,10.088,3.0,0.051000000000000004,9.511222836915278,9.511222836915278,20.0
265,3.151,0.675,3.0,0.051000000000000004,9.516280552977191,9.516280552977191,20.0
266,-10.839,3.922,3.0,0.051000000000000004,9.540209917057364,9.540209917057364,20.0
267,-7.31,10.593,3.0,0.051000000000000004,9.542891608775822,9.542891608775822,20.0
268,-15.291,7.949,3.0,0.051000000000000004,9.558492543920925,9.558492543920925,20.0
269,-11.33,12.846,3.0,0.051000000000000004,9.558674892071705,9.558674892071705,20.0
270,-10.754,13.919,3.0,0.051000000000000004,9.574065498180405,9.574065498180405,20.0
271,2.612,5.995,3.0,0.051000000000000004,9.583997959434441,9.583997959434441,20.0
272,-2.167,-5.515,3.0,0.051000000000000004,9.602750752279857,9.602750752279857,20.0
273,-3.457,3.162,3.0,0.051000000000000004,9.609322518866119,9.609322518866119,20.0
274,-5.866,14.383,3.0,0.051000000000000004,9.612973330640573,9.612973330640573,20.0
275,-2.297,0.564,3.0,0.051000000000000004,9.615925586679161,9.615925586679161,20.0
276,-2.297,-2.285,3.0,0.051000000000000004,9.640414415766653,9.640414415766653,20.0
277,-5.972,-1.049,3.0,0.051000000000000004,9.649486917551336,9.649486917551336,20.0
278,-1.656,-4.301,3.0,0.051000000000000004,9.660592901590203,9.660592901590203,20.0
279,-2.513,-4.979,3.0,0.051000000000000004,9.688742155413163,9.688742155413163,20.0
280,-11.107,9.543,3.0,0.051000000000000004,9.714693478120358,9.714693478120358,20.0
281,-14.054,9.753,3.0,0.051000000000000004,9.71831811096196,9.71831811096196,20.0
282,-0.649,-2.45,3.0,0.051000000000000004,9.71922078985627,9.71922078985627,20.0
283,-3.103,-15.446,3.0,0.051000000000000004,9.727433829573574,9.727433829573574,20.0
284,-12.97,-0.248,3.0,0.051000000000000004,9.731946426436227,9.731946426436227,20.0
285,-1.511,-3.06,3.0,0.051000000000000004,9.7481806501366,9.7481806501366,20.0
286,-15.403,15.781,3.0,0.051000000000000004,9.758329788351748,9.758329788351748,20.0
287,-8.604,8.947,3.0,0.051000000000000004,9.761818939891665,9.761818939891665,20.0
288,-15.924,10.363,3.0,0.051000000000000004,9.768401493249565,9.768401493249565,20.0
289,0.564,-2.425,3.0,0.051000000000000004,9.770396838161158,9.770396838161158,20.0
290,-8.01,9.425,3.0,0.051000000000000004,9.798182701828031,9.798182701828031,20.0
291,-2.999,-0.221,3.0,0.051000000000000004,9.80005285111534,9.80005285111534,20.0
292,0.354,1.162,3.0,0.051000000000000004,9.80008427274174,9.80008427274174,20.0
293,-3.144,1.978,3.0,0.051000000000000004,9.806914681220697,9.806914681220697,20.0
294,-2.408,-21.785,3.0,0.051000000000000004,9.807218827872187,9.807218827872187,20.0
295,-12.278,14.78,3.0,0.051000000000000004,9.83411369355689,9.83411369355689,20.0
296,-0.886,-2.141,3.0,0.051000000000000004,9.843654704666545,9.843654704666545,20.0
297,-1.483,-17.411,3.0,0.051000000000000004,9.8448905290721,9.8448905290721,20.0
298,4.986,2.518,3.0,0.051000000000000004,9.863023820429186,9.863023820429186,20.0
299,0.688,-3.96,3.0,0.051000000000000004,9.880571847880827,9.880571847880827,20.0
300,-2.05,-21.119,3.0,0.051000000000000004,9.887946662013984,9.887946662013984,20.0
301,-3.392,-2.313,3.0,0.051000000000000004,9.891985780004633,9.891985780004633,20.0
302,-1.123,-5.309,3.0,0.051000000000000004,9.89788502220683,9.89788502220683,20.0
303,-9.355,-5.505,3.0,0.051000000000000004,9.90688313525018,9.90688313525018,20.0
304,-17.578,7.836,3.0,0.051000000000000004,9.910085521285898,9.910085521285898,20.0
305,-10.722,6.649,3.0,0.051000000000000004,9.91319068632654,9.91319068632654,20.0
306,-2.133,-3.976,3.0,0.051000000000000004,9.915120897098152,9.915120897098152,20.0
307,-11.274,10.346,3.0,0.051000000000000004,9.917361643385009,9.917361643385009,20.0
308,-6.004,15.917,3.0,0.051000000000000004,9.918970195725754,9.918970195725754,20.0
309,-0.502,-3.776,3.0,0.051000000000000004,9.924121734942405,9.924121734942405,20.0
310,-0.572,-18.688,3.0,0.051000000000000004,9.931551339230325,9.931551339230325,20.0
311,-18.206,16.371,3.0,0.051000000000000004,9.935299263660305,9.935299263660305,20.0
312,-16.402,14.349,3.0,0.051000000000000004,9.936076065545386,9.936076065545386,20.0
313,-1.609,-20.775,3.0,0.051000000000000004,9.940206932094572,9.940206932094572,20.0
314,-1.41,1.983,3.0,0.051000000000000004,9.944027610036898,9.944027610036898,20.0
315,-2.824,14.161,3.0,0.051000000000000004,9.954691369050368,9.954691369050368,20.0
316,-0.934,-3.261,3.0,0.051000000000000004,9.963873157848436,9.963873157848436,20.0
317,-2.244,-22.096,3.0,0.051000000000000004,9.967298332051651,9.967298332051651,20.0
318,-15.319,14.925,3.0,0.051000000000000004,9.976689048779441,9.976689048779441,20.0
319,-3.33,1.35,3.0,0.051000000000000004,9.999942667837606,9.999942667837606,20.0
320,-1.967,-2.004,3.0,0.051000000000000004,10.043067875956993,10.043067875956993,20.0
321,-4.276,-1.059,3.0,0.051000000000000004,10.045010656391401,10.045010656391401,20.0
322,-6.524,11.802,3.0,0.051000000000000004,10.046119721921468,10.046119721921468,20.0
323,-1.915,-0.275,3.0,0.051000000000000004,10.053121290408672,10.053121290408672,20.0
324,-16.978,13.99,3.0,0.051000000000000004,10.057250333431302,10.057250333431302,20.0
325,-0.621,-2.788,3.0,0.051000000000000004,10.073796271983937,10.073796271983937,20.0
326,-10.117,14.937,3.0,0.051000000000000004,10.075212273561544,10.075212273561544,20.0
327,-0.554,0.636,3.0,0.051000000000000004,10.075417501026081,10.075417501026081,20.0
328,-12.566,10.382,3.0,0.051000000000000004,10.084530582033024,10.084530582033024,20.0
329,-15.218,11.162,3.0,0.051000000000000004,10.091313981715931,10.091313981715931,20.0
330,-19.875,12.344,3.0,0.051000000000000004,10.098279941061325,10.098279941061325,20.0
331,-4.339,-4.554,3.0,0.051000000000000004,10.108779277828992,10.108779277828992,20.0
332,-11.895,12.809,3.0,0.051000000000000004,10.124377011984766,10.124377011984766,20.0
333,-5.828,13.562,3.0,0.051000000000000004,10.125672792432558,10.125672792432558,20.0
334,-14.127,12.037,3.0,0.051000000000000004,10.129652289094654,10.129652289094654,20.0
335,-0.567,0.881,3.0,0.051000000000000004,10.144787523065402,10.144787523065402,20.0
336,-16.111,8.646,3.0,0.051000000000000004,10.146720784253633,10.146720784253633,20.0
337,-1.25,-4.386,3.0,0.051000000000000004,10.151165235865633,10.151165235865633,20.0
338,-1.14,-3.051,3.0,0.051000000000000004,10.170128781345415,10.170128781345415,20.0
339,-1.846,-3.147,3.0,0.051000000000000004,10.187439623569968,10.187439623569968,20.0
340,-3.729,-0.046,3.0,0.051000000000000004,10.205308957501613,10.205308957501613,20.0
341,-7.398,-5.899,3.0,0.051000000000000004,10.215438639928024,10.215438639928024,20.0
342,-9.533,13.064,3.0,0.051000000000000004,10.221647873622645,10.221647873622645,20.0
343,-3.448,0.708,3.0,0.051000000000000004,10.231078068698999,10.231078068698999,20.0
344,-0.623,-3.248,3.0,0.051000000000000004,10.236828723612508,10.236828723612508,20.0
345,-2.586,-0.992,3.0,0.051000000000000004,10.247277030032969,10.247277030032969,20.0
346,-18.708,6.33,3.0,0.051000000000000004,10.24924272928157,10.24924272928157,20.0
347,-1.322,-18.393,3.0,0.051000000000000004,10.256360783119774,10.256360783119774,20.0
348,-2.056,-4.545,3.0,0.051000000000000004,10.258038727898064,10.258038727898064,20.0
349,-10.812,18.201,3.0,0.051000000000000004,10.268925915249039,10.268925915249039,20.0
350,-0.687,-7.185,3.0,0.051000000000000004,10.286074164751803,10.286074164751803,20.0
351,-9.845,10.508,3.0,0.051000000000000004,10.28679075287776,10.28679075287776,20.0
352,-2.839,-15.37,3.0,0.051000000000000004,10.298028153559773,10.298028153559773,20.0
353,-8.371,6.939,3.0,0.051000000000000004,10.317874331757281,10.317874331757281,20.0
354,-2.357,-1.975,3.0,0.051000000000000004,10.353403023706885,10.353403023706885,20.0
355,2.507,4.793,3.0,0.051000000000000004,10.376445582433137,10.376445582433137,20.0
356,-11.583,15.352,3.0,0.051000000000000004,10.382857634382605,10.382857634382605,20.0
357,-11.186,8.582,3.0,0.051000000000000004,10.392583497663365,10.392583497663365,20.0
358,-10.14,15.089,3.0,0.051000000000000004,10.406261402403032,10.406261402403032,20.0
359,-13.149,1.052,3.0,0.051000000000000004,10.408570300575814,10.408570300575814,20.0
360,-20.985,9.883,3.0,0.051000000000000004,10.41724065498935,10.41724065498935,20.0
361,-0.641,-17.859,3.0,0.051000000000000004,10.422955891410528,10.422955891410528,20.0
362,-17.484,10.167,3.0,0.051000000000000004,10.428467413365809,10.428467413365809,20.0
363,0.038,-18.518,3.0,0.051000000000000004,10.429361393398695,10.429361393398695,20.0
364,0.154,-3.714,3.0,0.051000000000000004,10.432535457842922,10.432535457842922,20.0
365,-13.056,9.724,3.0,0.051000000000000004,10.435418922021721,10.435418922021721,20.0
366,-8.626,-4.546,3.0,0.051000000000000004,10.441539970739715,10.441539970739715,20.0
367,-20.498,12.147,3.0,0.051000000000000004,10.444269438384989,10.444269438384989,20.0
368,0.249,-7.806,3.0,0.051000000000000004,10.456045852573538,10.456045852573538,20.0
369,-4.673,-4.79,3.0,0.051000000000000004,10.467806189253336,10.467806189253336,20.0
370,-14.717,8.347,3.0,0.051000000000000004,10.476939832827993,10.476939832827993,20.0
371,-16.596,11.825,3.0,0.051000000000000004,10.479628092588687,10.479628092588687,20.0
372,-1.218,3.003,3.0,0.051000000000000004,10.491763738962748,10.491763738962748,20.0
373,-15.454,10.307,3.0,0.051000000000000004,10.510563728836912,10.510563728836912,20.0
374,-1.917,-5.985,3.0,0.051000000000000004,10.514102753281586,10.514102753281586,20.0
375,-13.424,7.069,3.0,0.051000000000000004,10.519885069494688,10.519885069494688,20.0
376,-21.779,9.55,3.0,0.051000000000000004,10.530616690130653,10.530616690130653,20.0
377,-2.665,1.518,3.0,0.051000000000000004,10.561688932723253,10.561688932723253,20.0
378,-4.579,-1.574,3.0,0.051000000000000004,10.591239396918866,10.591239396918866,20.0
379,-10.538,11.527,3.0,0.051000000000000004,10.596477730574335,10.596477730574335,20.0
380,-16.228,9.006,3.0,0.051000000000000004,10.61599103682632,10.61599103682632,20.0
381,-11.617,12.959,3.0,0.051000000000000004,10.61660430880277,10.61660430880277,20.0
382,-9.737,-0.233,3.0,0.051000000000000004,10.624324795265316,10.624324795265316,20.0
383,-11.448,17.131,3.0,0.051000000000000004,10.651052311742562,10.651052311742562,20.0
384,1.29,5.343,3.0,0.051000000000000004,10.654240762465104,10.654240762465104,20.0
385,0.07,-2.107,3.0,0.051000000000000004,10.655324066221485,10.655324066221485,20.0
386,-1.973,-4.928,3.0,0.051000000000000004,10.65639538352479,10.65639538352479,20.0
387,1.782,3.406,3.0,0.051000000000000004,10.679074559420172,10.679074559420172,20.0
388,-15.852,13.084,3.0,0.051000000000000004,10.690375452846364,10.690375452846364,20.0
389,-2.13,4.72,3.0,0.051000000000000004,10.708356801936946,10.708356801936946,20.0
390,2.346,1.427,3.0,0.051000000000000004,10.723676137969601,10.723676137969601,20.0
391,-3.281,1.627,3.0,0.051000000000000004,10.729122494633991,10.729122494633991,20.0
392,-3.473,-3.912,3.0,0.051000000000000004,10.739573071073403,10.739573071073403,20.0
393,-0.307,-6.528,3.0,0.051000000000000004,10.775136079598358,10.775136079598358,20.0
394,-11.117,-2.394,3.0,0.051000000000000004,10.775433739356428,10.775433739356428,20.0
395,0.245,-7.741,3.0,0.051000000000000004,10.782717539410342,10.782717539410342,20.0
396,-8.843,16.964,3.0,0.051000000000000004,10.793127330917425,10.793127330917425,20.0
397,4.389,4.91,3.0,0.051000000000000004,10.807266601858483,10.807266601858483,20.0
398,2.571,5.798,3.0,0.051000000000000004,10.815053777277551,10.815053777277551,20.0
399,-12.146,13.046,3.0,0.051000000000000004,10.821217030065936,10.821217030065936,20.0
400,-18.916,10.492,3.0,0.051000000000000004,10.828090697502155,10.828090697502155,20.0
401,-1.833,-8.259,3.0,0.051000000000000004,10.835537128500018,10.835537128500018,20.0
402,-11.533,1.479,3.0,0.051000000000000004,10.839885608772661,10.839885608772661,20.0
403,-3.409,-3.105,3.0,0.051000000000000004,10.843299204576335,10.843299204576335,20.0
404,-2.695,-16.902,3.0,0.051000000000000004,10.844852989063021,10.844852989063021,20.0
405,3.726,5.376,3.0,0.051000000000000004,10.8462319836685,10.8462319836685,20.0
406,-20.41,9.21,3.0,0.051000000000000004,10.854748057392433,10.854748057392433,20.0
407,-17.76,12.32,3.0,0.051000000000000004,10.857547638467544,10.857547638467544,20.0
408,-19.179,9.601,3.0,0.051000000000000004,10.857817919074623,10.857817919074623,20.0
409,-9.338,15.952,3.0,0.051000000000000004,10.87708868506768,10.87708868506768,20.0
410,-1.512,-4.644,3.0,0.051000000000000004,10.877162868474013,10.877162868474013,20.0
411,-1.143,-17.4,3.0,0.051000000000000004,10.890152315232056,10.890152315232056,20.0
412,-9.421,12.524,3.0,0.051000000000000004,10.932703046085466,10.932703046085466,20.0
413,-10.201,9.675,3.0,0.051000000000000004,10.93573254074677,10.93573254074677,20.0
414,-14.635,4.709,3.0,0.051000000000000004,10.935967995975783,10.935967995975783,20.0
415,-13.137,16.15,3.0,0.051000000000000004,10.94409606888582,10.94409606888582,20.0
416,-4.241,1.153,3.0,0.051000000000000004,10.951861017456716,10.951861017456716,20.0
417,-20.444,9.846,3.0,0.051000000000000004,10.95672610841555,10.95672610841555,20.0
418,-8.892,-3.439,3.0,0.051000000000000004,10.965601605381313,10.965601605381313,20.0
419,-14.064,7.895,3.0,0.051000000000000004,10.986595838562057,10.986595838562057,20.0
420,-6.222,9.306,3.0,0.051000000000000004,10.993669142360098,10.993669142360098,20.0
421,-2.814,-4.252,3.0,0.051000000000000004,10.996013545387221,10.996013545387221,20.0
422,-17.914,8.379,3.0,0.051000000000000004,10.997430521872626,10.997430521872626,20.0
423,-16.259,14.973,3.0,0.051000000000000004,10.999708965460702,10.999708965460702,20.0
424,-3.685,-0.466,3.0,0.051000000000000004,11.013148542853676,11.013148542853676,20.0
425,-13.436,12.166,3.0,0.051000000000000004,11.013586003823491,11.013586003823491,20.0
426,-10.852,18.41,3.0,0.051000000000000004,11.015735239179385,11.015735239179385,20.0
427,-14.801,12.852,3.0,0.051000000000000004,11.040150822449725,11.040150822449725,20.0
428,-10.512,18.518,3.0,0.051000000000000004,11.04638473926068,11.04638473926068,20.0
429,-9.939,6.409,3.0,0.051000000000000004,11.048892024951702,11.048892024951702,20.0
430,-10.705,17.258,3.0,0.051000000000000004,11.059051176989561,11.059051176989561,20.0
431,0.652,-6.737,3.0,0.051000000000000004,11.061932075052937,11.061932075052937,20.0
432,-7.904,12.867,3.0,0.051000000000000004,11.062977126970269,11.062977126970269,20.0
433,-12.784,7.78,3.0,0.051000000000000004,11.067159352899202,11.067159352899202,20.0
434,-12.07,16.91,3.0,0.051000000000000004,11.071080649886536,11.071080649886536,20.0
435,-8.609,10.837,3.0,0.051000000000000004,11.073065060785407,11.073065060785407,20.0
436,-2.113,-2.74,3.0,0.051000000000000004,11.079337789769431,11.079337789769431,20.0
