in,x,y,q,tc,tr,te,tl
470,-1.91,2.641,3.0,0.051000000000000004,9.546310030680413,9.546310030680413,20.0
471,-9.099,-5.401,3.0,0.051000000000000004,9.588876230172133,9.588876230172133,20.0
472,0.061,-3.59,3.0,0.051000000000000004,9.588881688842994,9.588881688842994,20.0
473,-18.805,15.6,3.0,0.051000000000000004,9.59465601435215,9.59465601435215,20.0
474,3.061,1.739,3.0,0.051000000000000004,9.601412420424676,9.601412420424676,20.0
475,-7.063,11.521,3.0,0.051000000000000004,9.606428360993826,9.606428360993826,20.0
476,-10.899,1.337,3.0,0.051000000000000004,9.624908269064493,9.624908269064493,20.0
477,-7.619,-1.094,3.0,0.051000000000000004,9.628347318213889,9.628347318213889,20.0
478,-18.351,11.748,3.0,0.051000000000000004,9.631153912550957,9.631153912550957,20.0
479,-15.547,13.844,3.0,0.051000000000000004,9.63854615746138,9.63854615746138,20.0
480,-17.742,12.451,3.0,0.051000000000000004,9.666047208336474,9.666047208336474,20.0
481,3.269,5.256,3.0,0.051000000000000004,9.725854549098049,9.725854549098049,20.0
482,0.37,-3.059,3.0,0.051000000000000004,9.748280000993589,9.748280000993589,20.0
483,-0.874,-3.934,3.0,0.051000000000000004,9.76214169586448,9.76214169586448,20.0
484,-4.002,3.794,3.0,0.051000000000000004,9.764123009270927,9.764123009270927,20.0
485,-16.639,11.647,3.0,0.051000000000000004,9.781534570871514,9.781534570871514,20.0
486,-5.587,1.278,3.0,0.051000000000000004,9.889802570370286,9.889802570370286,20.0
487,3.475,-0.922,3.0,0.051000000000000004,9.890501979731674,9.890501979731674,20.0
488,-14.972,16.266,3.0,0.051000000000000004,9.89893738486642,9.89893738486642,20.0
489,-11.395,16.886,3.0,0.051000000000000004,9.950656809572559,9.950656809572559,20.0
490,-15.684,6.911,3.0,0.051000000000000004,9.954629630359305,9.954629630359305,20.0
491,-10.361,14.591,3.0,0.051000000000000004,9.989853213478158,9.989853213478158,20.0
492,-1.226,-4.71,3.0,0.051000000000000004,9.997417719390311,9.997417719390311,20.0
493,-4.123,-1.452,3.0,0.051000000000000004,10.007312039039592,10.007312039039592,20.0
494,-10.794,18.483,3.0,0.051000000000000004,10.015532049765536,10.015532049765536,20.0
495,1.524,0.285,3.0,0.051000000000000004,10.070514655963109,10.070514655963109,20.0
496,-16.728,13.333,3.0,0.051000000000000004,10.08982364678285,10.08982364678285,20.0
497,4.754,2.594,3.0,0.051000000000000004,10.119807179125843,10.119807179125843,20.0
498,-6.013,-0.765,3.0,0.051000000000000004,10.134352133836028,10.134352133836028,20.0
499,1.519,5.587,3.0,0.051000000000000004,10.163945217282784,10.163945217282784,20.0
500,0.406,-7.506,3.0,0.051000000000000004,10.171969929774358,10.171969929774358,20.0
501,-1.924,-11.291,3.0,0.051000000000000004,10.198771918719569,10.198771918719569,20.0
502,-1.023,-18.59,3.0,0.051000000000000004,10.200780525747405,10.200780525747405,20.0
503,-3.625,1.907,3.0,0.051000000000000004,10.20619152458196,10.20619152458196,20.0
504,-9.701,3.481,3.0,0.051000000000000004,10.238474144433598,10.238474144433598,20.0
505,-9.659,13.967,3.0,0.051000000000000004,10.290411836236705,10.290411836236705,20.0
506,-2.692,-15.902,3.0,0.051000000000000004,10.321224421972556,10.321224421972556,20.0
507,-0.125,-3.768,3.0,0.051000000000000004,10.368942128512906,10.368942128512906,20.0
508,0.47,-6.495,3.0,0.051000000000000004,10.413969725808515,10.413969725808515,20.0
509,-18.59,12.195,3.0,0.051000000000000004,10.449384574321197,10.449384574321197,20.0
510,-11.171,9.763,3.0,0.051000000000000004,10.455008789954764,10.455008789954764,20.0
511,-19.177,15.343,3.0,0.051000000000000004,10.459791623181538,10.459791623181538,20.0
512,-4.867,1.861,3.0,0.051000000000000004,10.460327154144613,10.460327154144613,20.0
513,0.507,-18.069,3.0,0.051000000000000004,10.498658456083987,10.498658456083987,20.0
514,-12.133,-4.901,3.0,0.051000000000000004,10.539147760672183,10.539147760672183,20.0
515,-0.823,0.576,3.0,0.051000000000000004,10.53969453971526,10.53969453971526,20.0
516,-5.931,-0.445,3.0,0.051000000000000004,10.54029975372864,10.54029975372864,20.0
517,-2.098,-21.205,3.0,0.051000000000000004,10.576727604576739,10.576727604576739,20.0
518,-11.8,12.816,3.0,0.051000000000000004,10.594255794465495,10.594255794465495,20.0
519,1.198,0.623,3.0,0.051000000000000004,10.5957405224726,10.5957405224726,20.0
520,-17.66,12.155,3.0,0.051000000000000004,10.61578949623531,10.61578949623531,20.0
521,-2.359,-4.028,3.0,0.051000000000000004,10.618671147870174,10.618671147870174,20.0
522,-0.537,-5.099,3.0,0.051000000000000004,10.637912734232884,10.637912734232884,20.0
523,-11.425,17.1,3.0,0.051000000000000004,10.65185055540699,10.65185055540699,20.0
524,-12.736,19.21,3.0,0.051000000000000004,10.665813444375106,10.665813444375106,20.0
525,2.381,-0.892,3.0,0.051000000000000004,10.675924086580334,10.675924086580334,20.0
526,-11.118,17.99,3.0,0.051000000000000004,10.681417338225238,10.681417338225238,20.0
527,2.89,-0.705,3.0,0.051000000000000004,10.704068648428716,10.704068648428716,20.0
528,-13.034,0.405,3.0,0.051000000000000004,10.745951212758898,10.745951212758898,20.0
529,-19.991,8.386,3.0,0.051000000000000004,10.765854024795654,10.765854024795654,20.0
530,-9.105,8.434,3.0,0.051000000000000004,10.770559659152505,10.770559659152505,20.0
531,1.475,2.819,3.0,0.051000000000000004,10.771755359765843,10.771755359765843,20.0
532,-7.977,-0.22,3.0,0.051000000000000004,10.793187839050052,10.793187839050052,20.0
533,4.555,1.638,3.0,0.051000000000000004,10.810371046025132,10.810371046025132,20.0
534,-10.462,15.632,3.0,0.051000000000000004,10.848763462993755,10.848763462993755,20.0
535,-16.683,10.802,3.0,0.051000000000000004,10.859468600365282,10.859468600365282,20.0
536,-5.254,-0.439,3.0,0.051000000000000004,10.952801361956258,10.952801361956258,20.0
537,-3.329,-0.915,3.0,0.051000000000000004,11.007237417485312,11.007237417485312,20.0
538,-11.386,12.731,3.0,0.051000000000000004,11.02336683453654,11.02336683453654,20.0
539,-1.32,-2.742,3.0,0.051000000000000004,11.031506631635356,11.031506631635356,20.0
540,-9.48,14.833,3.0,0.051000000000000004,11.032908795201873,11.032908795201873,20.0
541,-7.391,10.526,3.0,0.051000000000000004,11.064949324897178,11.064949324897178,20.0
542,-18.942,10.899,3.0,0.051000000000000004,11.082865711568479,11.082865711568479,20.0
543,-0.243,-4.145,3.0,0.051000000000000004,11.100817426802184,11.100817426802184,20.0
544,-9.388,12.437,3.0,0.051000000000000004,11.109651747124218,11.109651747124218,20.0
545,-1.551,-5.545,3.0,0.051000000000000004,11.162662104972423,11.162662104972423,20.0
546,-1.678,13.975,3.0,0.051000000000000004,11.173660408842363,11.173660408842363,20.0
547,-11.05,-0.291,3.0,0.051000000000000004,11.179873838924815,11.179873838924815,20.0
548,-12.021,12.472,3.0,0.051000000000000004,11.19332531255665,11.19332531255665,20.0
549,-2.874,-15.555,3.0,0.051000000000000004,11.20276764622692,11.20276764622692,20.0
550,-12.378,2.071,3.0,0.051000000000000004,11.227811232059919,11.227811232059919,20.0
551,-8.494,9.927,3.0,0.051000000000000004,11.303004472513143,11.303004472513143,20.0
552,-3.196,-0.412,3.0,0.051000000000000004,11.32462159508756,11.32462159508756,20.0
553,-1.777,-10.405,3.0,0.051000000000000004,11.353387510127147,11.353387510127147,20.0
554,1.36,-7.037,3.0,0.051000000000000004,11.381508490195682,11.381508490195682,20.0
555,-0.051,-7.941,3.0,0.051000000000000004,11.444973216778735,11.444973216778735,20.0
556,-8.96,11.053,3.0,0.051000000000000004,11.46808460265912,11.46808460265912,20.0
557,-10.317,13.506,3.0,0.051000000000000004,11.493500218913791,11.493500218913791,20.0
558,-3.051,-0.307,3.0,0.051000000000000004,11.506202665817263,11.506202665817263,20.0
559,2.186,1.574,3.0,0.051000000000000004,11.50908347174572,11.50908347174572,20.0
560,-19.822,11.745,3.0,0.051000000000000004,11.510585423294334,11.510585423294334,20.0
561,-2.722,-21.526,3.0,0.051000000000000004,11.5276528348179,11.5276528348179,20.0
562,-20.539,9.141,3.0,0.051000000000000004,11.539041991199827,11.539041991199827,20.0
563,-3.978,-1.65,3.0,0.051000000000000004,11.552052560083988,11.552052560083988,20.0
564,-20.145,12.157,3.0,0.051000000000000004,11.592887440856469,11.592887440856469,20.0
565,-0.437,-2.946,3.0,0.051000000000000004,11.593147759478525,11.593147759478525,20.0
566,-0.934,0.704,3.0,0.051000000000000004,11.630052936194003,11.630052936194003,20.0
567,-12.184,19.34,3.0,0.051000000000000004,11.632472746052585,11.632472746052585,20.0
568,-14.527,14.367,3.0,0.051000000000000004,11.660500037539402,11.660500037539402,20.0
569,2.856,1.092,3.0,0.051000000000000004,11.681008725845006,11.681008725845006,20.0
570,0.619,-3.846,3.0,0.051000000000000004,11.704370314442084,11.704370314442084,20.0
571,-1.164,-5.827,3.0,0.051000000000000004,11.760430552320903,11.760430552320903,20.0
572,-0.398,-5.835,3.0,0.051000000000000004,11.763354269024852,11.763354269024852,20.0
573,-1.657,1.378,3.0,0.051000000000000004,11.818360303396584,11.818360303396584,20.0
574,-6.973,11.624,3.0,0.051000000000000004,11.828318944430336,11.828318944430336,20.0
575,-0.472,-6.35,3.0,0.051000000000000004,11.861748232197414,11.861748232197414,20.0
576,-1.969,1.317,3.0,0.051000000000000004,11.880983552523842,11.880983552523842,20.0
577,-18.592,11.134,3.0,0.051000000000000004,11.909519881265961,11.909519881265961,20.0
578,-11.756,12.332,3.0,0.051000000000000004,11.915114500734747,11.915114500734747,20.0
579,-0.906,12.839,3.0,0.051000000000000004,11.915990672052397,11.915990672052397,20.0
580,-2.562,0.545,3.0,0.051000000000000004,11.928437751161228,11.928437751161228,20.0
581,1.297,-7.868,3.0,0.051000000000000004,11.959041138553134,11.959041138553134,20.0
582,-1.706,-3.766,3.0,0.051000000000000004,11.99714569401414,11.99714569401414,20.0
583,-1.997,-8.854,3.0,0.051000000000000004,12.012314418098265,12.012314418098265,20.0
584,-5.712,-2.321,3.0,0.051000000000000004,12.06501757162163,12.06501757162163,20.0
585,-15.479,13.122,3.0,0.051000000000000004,12.078941517076913,12.078941517076913,20.0
586,-15.505,11.101,3.0,0.051000000000000004,12.132320186813029,12.132320186813029,20.0
587,-2.239,-20.239,3.0,0.051000000000000004,12.182240488430153,12.182240488430153,20.0
588,-10.643,18.777,3.0,0.051000000000000004,12.204061990703995,12.204061990703995,20.0
589,-1.696,1.286,3.0,0.051000000000000004,12.237432132801718,12.237432132801718,20.0
590,-11.323,12.482,3.0,0.051000000000000004,12.271110342663647,12.271110342663647,20.0
591,-4.466,-4.474,3.0,0.051000000000000004,12.2858091487886,12.2858091487886,20.0
592,-12.176,13.234,3.0,0.051000000000000004,12.297676042937848,12.297676042937848,20.0
593,-13.519,0.0,3.0,0.051000000000000004,12.311730882174336,12.311730882174336,20.0
594,-1.371,0.338,3.0,0.051000000000000004,12.34040785325618,12.34040785325618,20.0
595,-15.599,14.361,3.0,0.051000000000000004,12.343596374000306,12.343596374000306,20.0
596,-15.783,11.67,3.0,0.051000000000000004,12.36192194197075,12.36192194197075,20.0
597,3.242,6.244,3.0,0.051000000000000004,12.37058890323641,12.37058890323641,20.0
598,-9.925,13.421,3.0,0.051000000000000004,12.406557400612911,12.406557400612911,20.0
599,2.527,-1.527,3.0,0.051000000000000004,12.418803671287057,12.418803671287057,20.0
600,-10.006,15.173,3.0,0.051000000000000004,12.424974945850494,12.424974945850494,20.0
601,-15.532,11.978,3.0,0.051000000000000004,12.435016515194302,12.435016515194302,20.0
602,-19.741,12.315,3.0,0.051000000000000004,12.440115823895553,12.440115823895553,20.0
603,-7.763,5.311,3.0,0.051000000000000004,12.443524148005118,12.443524148005118,20.0
604,-21.515,7.495,3.0,0.051000000000000004,12.451380642882738,12.451380642882738,20.0
605,-9.279,14.27,3.0,0.051000000000000004,12.460536077167417,12.460536077167417,20.0
606,-8.313,-5.305,3.0,0.051000000000000004,12.478302155676175,12.478302155676175,20.0
607,-12.34,17.517,3.0,0.051000000000000004,12.48669705711265,12.48669705711265,20.0
608,-14.58,10.75,3.0,0.051000000000000004,12.501622565646858,12.501622565646858,20.0
609,-16.895,11.393,3.0,0.051000000000000004,12.50162560662104,12.50162560662104,20.0
610,-2.822,3.581,3.0,0.051000000000000004,12.517722365142134,12.517722365142134,20.0
611,-11.911,9.375,3.0,0.051000000000000004,12.522142581403326,12.522142581403326,20.0
612,-15.704,14.163,3.0,0.051000000000000004,12.587292210371917,12.587292210371917,20.0
613,-2.444,15.848,3.0,0.051000000000000004,12.602013557799483,12.602013557799483,20.0
614,-11.621,8.5,3.0,0.051000000000000004,12.60567823608989,12.60567823608989,20.0
615,-8.265,9.385,3.0,0.051000000000000004,12.706821228385891,12.706821228385891,20.0
616,-13.611,6.546,3.0,0.051000000000000004,12.715678499250403,12.715678499250403,20.0
617,0.27,-3.296,3.0,0.051000000000000004,12.71774007090121,12.71774007090121,20.0
618,-8.83,7.911,3.0,0.051000000000000004,12.741542271209802,12.741542271209802,20.0
619,-14.351,10.506,3.0,0.051000000000000004,12.745585627082841,12.745585627082841,20.0
620,-6.904,10.511,3.0,0.051000000000000004,12.776905449085278,12.776905449085278,20.0
621,-0.689,-18.708,3.0,0.051000000000000004,12.787585220332383,12.787585220332383,20.0
622,-2.206,-20.734,3.0,0.051000000000000004,12.79682044657256,12.79682044657256,20.0
623,-1.331,-7.088,3.0,0.051000000000000004,12.83661580245855,12.83661580245855,20.0
624,-0.17,-8.494,3.0,0.051000000000000004,12.863291923437982,12.863291923437982,20.0
625,-2.066,-4.498,3.0,0.051000000000000004,12.884344476785929,12.884344476785929,20.0
626,0.053,-17.442,3.0,0.051000000000000004,12.907357322269206,12.907357322269206,20.0
627,-8.787,11.602,3.0,0.051000000000000004,12.943110538096002,12.943110538096002,20.0
628,-10.408,15.387,3.0,0.051000000000000004,12.946400343729968,12.946400343729968,20.0
629,2.905,4.406,3.0,0.051000000000000004,12.957756717486195,12.957756717486195,20.0
630,4.571,1.016,3.0,0.051000000000000004,12.980850186505403,12.980850186505403,20.0
631,-14.591,8.744,3.0,0.051000000000000004,12.996074213599107,12.996074213599107,20.0
