in,x,y,q,tc,tr,te,tl
54,0.602,-3.148,3.0,0.051000000000000004,8.013886655277485,8.013886655277485,20.0
55,-12.864,18.661,3.0,0.051000000000000004,8.02283329955421,8.02283329955421,20.0
56,-3.361,-3.978,3.0,0.051000000000000004,8.025191724221703,8.025191724221703,20.0
57,1.849,2.548,3.0,0.051000000000000004,8.028424896541583,8.028424896541583,20.0
58,-2.161,-5.763,3.0,0.051000000000000004,8.035943315192114,8.035943315192114,20.0
59,-2.373,1.363,3.0,0.051000000000000004,8.042762163956276,8.042762163956276,20.0
60,4.179,1.078,3.0,0.051000000000000004,8.042811272205565,8.042811272205565,20.0
61,1.137,4.672,3.0,0.051000000000000004,8.044240341309717,8.044240341309717,20.0
62,-2.812,-0.187,3.0,0.051000000000000004,8.044699622121183,8.044699622121183,20.0
63,2.718,0.079,3.0,0.051000000000000004,8.057387843523578,8.057387843523578,20.0
64,2.346,1.427,3.0,0.051000000000000004,8.07205089769985,8.07205089769985,20.0
65,-20.698,9.234,3.0,0.051000000000000004,8.09011025564082,8.09011025564082,20.0
66,-0.68,0.555,3.0,0.051000000000000004,8.090519531101261,8.090519531101261,20.0
67,2.824,5.465,3.0,0.051000000000000004,8.103368391794191,8.103368391794191,20.0
68,-3.993,-0.56,3.0,0.051000000000000004,8.107446161067084,8.107446161067084,20.0
69,1.983,-0.879,3.0,0.051000000000000004,8.117094266127094,8.117094266127094,20.0
70,0.183,-2.353,3.0,0.051000000000000004,8.118147175044292,8.118147175044292,20.0
71,-16.211,9.788,3.0,0.051000000000000004,8.12283333630334,8.12283333630334,20.0
72,-15.421,13.567,3.0,0.051000000000000004,8.127377970877816,8.127377970877816,20.0
73,-1.961,-1.575,3.0,0.051000000000000004,8.129056743509762,8.129056743509762,20.0
74,-15.502,13.177,3.0,0.051000000000000004,8.130474689617918,8.130474689617918,20.0
75,-13.424,12.17,3.0,0.051000000000000004,8.138260915345969,8.138260915345969,20.0
76,-0.201,-6.247,3.0,0.051000000000000004,8.138971668397918,8.138971668397918,20.0
77,-9.174,16.301,3.0,0.051000000000000004,8.142754230080811,8.142754230080811,20.0
78,-9.96,7.041,3.0,0.051000000000000004,8.164387877071283,8.164387877071283,20.0
79,-12.458,11.604,3.0,0.051000000000000004,8.166245661352548,8.166245661352548,20.0
