in,x,y,q,tc,tr,te,tl
315,-19.382,12.583,3.0,0.051000000000000004,8.070153613180121,8.070153613180121,20.0
316,-1.99,-7.967,3.0,0.051000000000000004,8.129344484050261,8.129344484050261,20.0
317,-2.593,-1.245,3.0,0.051000000000000004,8.129554529039716,8.129554529039716,20.0
318,-0.233,-3.398,3.0,0.051000000000000004,8.167788297692873,8.167788297692873,20.0
319,-15.703,13.128,3.0,0.051000000000000004,8.194381727912896,8.194381727912896,20.0
320,-6.86,9.503,3.0,0.051000000000000004,8.19902805974704,8.19902805974704,20.0
321,-6.31,6.018,3.0,0.051000000000000004,8.20159540599429,8.20159540599429,20.0
322,-10.945,9.368,3.0,0.051000000000000004,8.263375322609123,8.263375322609123,20.0
323,1.892,5.703,3.0,0.051000000000000004,8.321151472746973,8.321151472746973,20.0
324,-13.165,3.295,3.0,0.051000000000000004,8.339810123612796,8.339810123612796,20.0
325,0.278,3.7,3.0,0.051000000000000004,8.352139812541925,8.352139812541925,20.0
326,-10.621,10.727,3.0,0.051000000000000004,8.352469076571346,8.352469076571346,20.0
327,-2.466,0.495,3.0,0.051000000000000004,8.357996807545323,8.357996807545323,20.0
328,-0.664,-17.92,3.0,0.051000000000000004,8.363041497182541,8.363041497182541,20.0
329,-0.509,-17.828,3.0,0.051000000000000004,8.40708386498254,8.40708386498254,20.0
330,-5.092,-1.247,3.0,0.051000000000000004,8.477554718070518,8.477554718070518,20.0
331,-8.673,11.647,3.0,0.051000000000000004,8.516495462263835,8.516495462263835,20.0
332,-10.904,18.251,3.0,0.051000000000000004,8.518214399179131,8.518214399179131,20.0
333,-2.779,-14.757,3.0,0.051000000000000004,8.568985813398267,8.568985813398267,20.0
334,-11.58,12.34,3.0,0.051000000000000004,8.5832581501434,8.5832581501434,20.0
335,-1.4,-4.788,3.0,0.051000000000000004,8.598829968680686,8.598829968680686,20.0
336,1.785,0.121,3.0,0.051000000000000004,8.599061940564338,8.599061940564338,20.0
337,-10.112,-5.253,3.0,0.051000000000000004,8.627124344976707,8.627124344976707,20.0
338,-2.742,-3.29,3.0,0.051000000000000004,8.63955695428554,8.63955695428554,20.0
339,-2.083,-5.628,3.0,0.051000000000000004,8.671876541445702,8.671876541445702,20.0
340,-1.386,-19.116,3.0,0.051000000000000004,8.797658211211491,8.797658211211491,20.0
341,-22.67,9.625,3.0,0.051000000000000004,8.874352500637022,8.874352500637022,20.0
342,-0.96,0.218,3.0,0.051000000000000004,8.886786718275872,8.886786718275872,20.0
343,-2.615,1.407,3.0,0.051000000000000004,8.888161260079467,8.888161260079467,20.0
344,-10.99,9.8,3.0,0.051000000000000004,8.891440781403876,8.891440781403876,20.0
345,-5.947,-0.04,3.0,0.051000000000000004,8.959398370575204,8.959398370575204,20.0
346,-11.595,16.953,3.0,0.051000000000000004,8.973993287976306,8.973993287976306,20.0
347,-1.605,-17.849,3.0,0.051000000000000004,8.983802686845959,8.983802686845959,20.0
348,-0.299,-5.998,3.0,0.051000000000000004,9.026476293370456,9.026476293370456,20.0
349,-12.291,11.578,3.0,0.051000000000000004,9.036268704320856,9.036268704320856,20.0
