in,x,y,q,tc,tr,te,tl
245,0.714,3.433,3.0,0.051000000000000004,9.530725389909955,9.530725389909955,20.0
246,-12.505,10.308,3.0,0.051000000000000004,9.622162947921472,9.622162947921472,20.0
247,-14.399,11.55,3.0,0.051000000000000004,9.635498568299761,9.635498568299761,20.0
248,-2.393,-22.06,3.0,0.051000000000000004,9.64482974544493,9.64482974544493,20.0
249,-11.359,17.635,3.0,0.051000000000000004,9.666566583061927,9.666566583061927,20.0
250,-8.351,11.622,3.0,0.051000000000000004,9.674211523528289,9.674211523528289,20.0
251,-8.191,16.404,3.0,0.051000000000000004,9.685230783271845,9.685230783271845,20.0
252,-14.354,10.429,3.0,0.051000000000000004,9.685718639526081,9.685718639526081,20.0
253,-16.367,11.856,3.0,0.051000000000000004,9.704716739460306,9.704716739460306,20.0
254,-11.374,12.641,3.0,0.051000000000000004,9.707583560450427,9.707583560450427,20.0
255,-0.487,5.21,3.0,0.051000000000000004,9.709789715285543,9.709789715285543,20.0
256,-8.662,7.619,3.0,0.051000000000000004,9.795043245385129,9.795043245385129,20.0
257,-4.627,-4.674,3.0,0.051000000000000004,9.812137596248794,9.812137596248794,20.0
258,2.705,3.0,3.0,0.051000000000000004,9.82542733819944,9.82542733819944,20.0
259,-11.498,-0.203,3.0,0.051000000000000004,9.850042223103562,9.850042223103562,20.0
260,-0.772,-18.588,3.0,0.051000000000000004,9.854468046253421,9.854468046253421,20.0
261,-1.284,-5.909,3.0,0.051000000000000004,9.85515324012686,9.85515324012686,20.0
262,-1.579,-2.744,3.0,0.051000000000000004,9.890085974408027,9.890085974408027,20.0
263,-2.262,-3.812,3.0,0.051000000000000004,9.919539875939417,9.919539875939417,20.0
264,-11.878,17.379,3.0,0.051000000000000004,9.947169940583906,9.947169940583906,20.0
265,-3.601,-1.775,3.0,0.051000000000000004,9.958429505722659,9.958429505722659,20.0
266,-13.891,14.821,3.0,0.051000000000000004,9.984594092065706,9.984594092065706,20.0
267,-9.562,12.983,3.0,0.051000000000000004,9.991445811304072,9.991445811304072,20.0
268,-8.472,14.615,3.0,0.051000000000000004,10.015261972020673,10.015261972020673,20.0
269,-0.654,0.598,3.0,0.051000000000000004,10.03864458116879,10.03864458116879,20.0
270,-1.189,-4.85,3.0,0.051000000000000004,10.042575633215534,10.042575633215534,20.0
271,-9.316,12.05,3.0,0.051000000000000004,10.048054530046002,10.048054530046002,20.0
272,-21.113,10.003,3.0,0.051000000000000004,10.070001055135176,10.070001055135176,20.0
273,-15.313,14.926,3.0,0.051000000000000004,10.105079155475927,10.105079155475927,20.0
274,-6.121,12.652,3.0,0.051000000000000004,10.125284748665795,10.125284748665795,20.0
275,-12.255,11.627,3.0,0.051000000000000004,10.131550340208278,10.131550340208278,20.0
276,-1.342,-17.51,3.0,0.051000000000000004,10.149421677830954,10.149421677830954,20.0
277,-22.308,9.229,3.0,0.051000000000000004,10.152664918696882,10.152664918696882,20.0
278,-4.4,-1.386,3.0,0.051000000000000004,10.171373732414555,10.171373732414555,20.0
279,-17.963,12.028,3.0,0.051000000000000004,10.173891426179232,10.173891426179232,20.0
280,0.525,-7.415,3.0,0.051000000000000004,10.17606179945984,10.17606179945984,20.0
281,-1.012,-6.955,3.0,0.051000000000000004,10.22066860343043,10.22066860343043,20.0
282,-10.044,7.405,3.0,0.051000000000000004,10.23906021291331,10.23906021291331,20.0
283,-17.391,5.651,3.0,0.051000000000000004,10.27368835408617,10.27368835408617,20.0
284,-10.512,11.227,3.0,0.051000000000000004,10.284475087084822,10.284475087084822,20.0
285,-19.403,10.359,3.0,0.051000000000000004,10.291888961460703,10.291888961460703,20.0
286,-0.25,-18.13,3.0,0.051000000000000004,10.32812501663734,10.32812501663734,20.0
287,-4.741,0.004,3.0,0.051000000000000004,10.349662105982983,10.349662105982983,20.0
288,-15.48,18.601,3.0,0.051000000000000004,10.401267025301632,10.401267025301632,20.0
289,-2.014,14.52,3.0,0.051000000000000004,10.434774507688326,10.434774507688326,20.0
290,-14.492,14.035,3.0,0.051000000000000004,10.4651362922644,10.4651362922644,20.0
291,2.877,-1.319,3.0,0.051000000000000004,10.468325215660325,10.468325215660325,20.0
292,-9.409,9.917,3.0,0.051000000000000004,10.469306976514527,10.469306976514527,20.0
293,-11.231,13.539,3.0,0.051000000000000004,10.497491425068672,10.497491425068672,20.0
294,-7.371,10.361,3.0,0.051000000000000004,10.499937903298367,10.499937903298367,20.0
295,-2.821,2.09,3.0,0.051000000000000004,10.542432700195528,10.542432700195528,20.0
296,-12.128,12.714,3.0,0.051000000000000004,10.6188357720518,10.6188357720518,20.0
297,-10.67,9.61,3.0,0.051000000000000004,10.62679484822525,10.62679484822525,20.0
298,-20.028,11.126,3.0,0.051000000000000004,10.694460319358324,10.694460319358324,20.0
299,4.062,3.71,3.0,0.051000000000000004,10.697031710052944,10.697031710052944,20.0
300,1.201,0.543,3.0,0.051000000000000004,10.739025505983577,10.739025505983577,20.0
301,-11.459,13.338,3.0,0.051000000000000004,10.76900013319147,10.76900013319147,20.0
302,-12.914,3.215,3.0,0.051000000000000004,10.809107522446226,10.809107522446226,20.0
303,-10.243,11.95,3.0,0.051000000000000004,10.847111289093501,10.847111289093501,20.0
304,-15.663,6.791,3.0,0.051000000000000004,10.857973634012513,10.857973634012513,20.0
305,-14.152,17.494,3.0,0.051000000000000004,10.900500136976035,10.900500136976035,20.0
306,2.113,2.86,3.0,0.051000000000000004,10.918510670115499,10.918510670115499,20.0
307,3.468,-0.471,3.0,0.051000000000000004,10.959749756510906,10.959749756510906,20.0
308,-4.504,-5.472,3.0,0.051000000000000004,10.998886076704048,10.998886076704048,20.0
309,-18.738,14.26,3.0,0.051000000000000004,11.006144558061736,11.006144558061736,20.0
310,3.562,5.382,3.0,0.051000000000000004,11.015387568196854,11.015387568196854,20.0
311,-2.897,14.78,3.0,0.051000000000000004,11.063870254874587,11.063870254874587,20.0
312,-8.343,-0.185,3.0,0.051000000000000004,11.108916824931994,11.108916824931994,20.0
313,-2.241,2.739,3.0,0.051000000000000004,11.123611532735296,11.123611532735296,20.0
314,-10.833,11.015,3.0,0.051000000000000004,11.132826306894707,11.132826306894707,20.0
315,-13.258,9.764,3.0,0.051000000000000004,11.200776744816585,11.200776744816585,20.0
316,-9.817,-0.36,3.0,0.051000000000000004,11.209651937306633,11.209651937306633,20.0
317,0.196,-2.562,3.0,0.051000000000000004,11.265395009205454,11.265395009205454,20.0
318,-11.606,12.716,3.0,0.051000000000000004,11.292590268461744,11.292590268461744,20.0
319,-2.949,2.285,3.0,0.051000000000000004,11.307573498513019,11.307573498513019,20.0
320,-9.294,13.647,3.0,0.051000000000000004,11.344062396450674,11.344062396450674,20.0
321,-7.993,10.012,3.0,0.051000000000000004,11.349540937309296,11.349540937309296,20.0
322,-2.804,-17.744,3.0,0.051000000000000004,11.35689941414915,11.35689941414915,20.0
323,0.389,-7.879,3.0,0.051000000000000004,11.38828673631628,11.38828673631628,20.0
324,-0.978,2.753,3.0,0.051000000000000004,11.392846770309106,11.392846770309106,20.0
325,-2.976,-21.989,3.0,0.051000000000000004,11.445281298858621,11.445281298858621,20.0
326,-9.29,18.242,3.0,0.051000000000000004,11.454509140156395,11.454509140156395,20.0
327,-13.804,9.606,3.0,0.051000000000000004,11.479578294048636,11.479578294048636,20.0
328,-2.207,-21.702,3.0,0.051000000000000004,11.54782640770912,11.54782640770912,20.0
329,-11.35,8.779,3.0,0.051000000000000004,11.558233185527879,11.558233185527879,20.0
330,-17.325,14.14,3.0,0.051000000000000004,11.562158118535265,11.562158118535265,20.0
331,-1.013,-5.598,3.0,0.051000000000000004,11.588821673631594,11.588821673631594,20.0
332,-11.02,17.336,3.0,0.051000000000000004,11.594071237047917,11.594071237047917,20.0
333,-20.322,11.092,3.0,0.051000000000000004,11.682017736033536,11.682017736033536,20.0
334,-15.494,10.6,3.0,0.051000000000000004,11.72201905261675,11.72201905261675,20.0
335,-13.722,12.62,3.0,0.051000000000000004,11.72869766731192,11.72869766731192,20.0
336,-16.846,12.302,3.0,0.051000000000000004,11.765222878614761,11.765222878614761,20.0
337,-11.473,12.116,3.0,0.051000000000000004,11.778091029858958,11.778091029858958,20.0
338,-2.172,-21.11,3.0,0.051000000000000004,11.80471543841611,11.80471543841611,20.0
339,-2.896,-3.178,3.0,0.051000000000000004,11.828610131339088,11.828610131339088,20.0
340,0.352,-7.689,3.0,0.051000000000000004,11.83402098040006,11.83402098040006,20.0
341,-7.723,-5.477,3.0,0.051000000000000004,11.854052492338509,11.854052492338509,20.0
342,-15.874,15.934,3.0,0.051000000000000004,11.876611207150809,11.876611207150809,20.0
343,-2.697,-0.9,3.0,0.051000000000000004,11.87770665162537,11.87770665162537,20.0
344,-16.18,10.802,3.0,0.051000000000000004,11.934090822971875,11.934090822971875,20.0
345,-2.093,0.065,3.0,0.051000000000000004,12.028828386201308,12.028828386201308,20.0
346,-20.753,8.388,3.0,0.051000000000000004,12.041182055838952,12.041182055838952,20.0
347,-0.776,-17.518,3.0,0.051000000000000004,12.083055495272419,12.083055495272419,20.0
348,-0.581,-18.773,3.0,0.051000000000000004,12.105721609020772,12.105721609020772,20.0
349,4.882,1.787,3.0,0.051000000000000004,12.107926279557903,12.107926279557903,20.0
350,-3.24,-1.164,3.0,0.051000000000000004,12.154582323795829,12.154582323795829,20.0
351,-5.469,-2.126,3.0,0.051000000000000004,12.180285900909485,12.180285900909485,20.0
352,-17.245,8.907,3.0,0.051000000000000004,12.268589428572223,12.268589428572223,20.0
353,-16.905,15.522,3.0,0.051000000000000004,12.293744235674213,12.293744235674213,20.0
354,-20.007,11.581,3.0,0.051000000000000004,12.332344867596714,12.332344867596714,20.0
355,-8.632,15.378,3.0,0.051000000000000004,12.35455946634299,12.35455946634299,20.0
356,-15.149,7.477,3.0,0.051000000000000004,12.360163095806612,12.360163095806612,20.0
357,-21.963,10.249,3.0,0.051000000000000004,12.37935175586982,12.37935175586982,20.0
358,-1.813,-21.343,3.0,0.051000000000000004,12.392165763606775,12.392165763606775,20.0
359,-1.026,-2.913,3.0,0.051000000000000004,12.413200134822912,12.413200134822912,20.0
360,-15.715,8.706,3.0,0.051000000000000004,12.422481430753717,12.422481430753717,20.0
361,-2.418,0.625,3.0,0.051000000000000004,12.464073211476482,12.464073211476482,20.0
362,-1.794,-2.158,3.0,0.051000000000000004,12.541072674563143,12.541072674563143,20.0
363,-1.651,-21.609,3.0,0.051000000000000004,12.5940533873519,12.5940533873519,20.0
364,-1.482,0.503,3.0,0.051000000000000004,12.625402556392329,12.625402556392329,20.0
365,-0.39,-3.35,3.0,0.051000000000000004,12.638088285941993,12.638088285941993,20.0
366,-14.971,12.907,3.0,0.051000000000000004,12.656040435262888,12.656040435262888,20.0
367,-18.206,16.371,3.0,0.051000000000000004,12.658856330826463,12.658856330826463,20.0
368,3.591,2.362,3.0,0.051000000000000004,12.672196628343514,12.672196628343514,20.0
369,-1.501,-3.221,3.0,0.051000000000000004,12.676110081719225,12.676110081719225,20.0
370,-1.042,-6.546,3.0,0.051000000000000004,12.696253112669135,12.696253112669135,20.0
371,-1.091,0.495,3.0,0.051000000000000004,12.711139728122566,12.711139728122566,20.0
372,-9.944,-2.119,3.0,0.051000000000000004,12.72285114135857,12.72285114135857,20.0
373,-18.779,14.552,3.0,0.051000000000000004,12.744034506904418,12.744034506904418,20.0
374,-15.973,12.347,3.0,0.051000000000000004,12.744955752894867,12.744955752894867,20.0
375,-0.905,1.193,3.0,0.051000000000000004,12.760799534854558,12.760799534854558,20.0
376,-11.259,15.941,3.0,0.051000000000000004,12.80557634381356,12.80557634381356,20.0
377,-11.517,16.485,3.0,0.051000000000000004,12.836043222953945,12.836043222953945,20.0
378,-8.438,8.798,3.0,0.051000000000000004,12.849167410022346,12.849167410022346,20.0
379,-3.637,1.824,3.0,0.051000000000000004,12.890070357103578,12.890070357103578,20.0
380,-3.233,0.823,3.0,0.051000000000000004,12.89196929834843,12.89196929834843,20.0
381,-6.022,5.491,3.0,0.051000000000000004,12.93635753504191,12.93635753504191,20.0
382,-1.632,-3.666,3.0,0.051000000000000004,12.938664317087495,12.938664317087495,20.0
383,1.33,-7.684,3.0,0.051000000000000004,12.975708063544467,12.975708063544467,20.0
384,3.394,0.445,3.0,0.051000000000000004,12.984028643735048,12.984028643735048,20.0
385,-1.595,-4.741,3.0,0.051000000000000004,13.011699493426129,13.011699493426129,20.0
386,-2.11,-2.66,3.0,0.051000000000000004,13.061568576469499,13.061568576469499,20.0
387,-16.016,14.774,3.0,0.051000000000000004,13.117110336725181,13.117110336725181,20.0
388,-4.742,-1.633,3.0,0.051000000000000004,13.12840979399355,13.12840979399355,20.0
389,0.116,-2.027,3.0,0.051000000000000004,13.13220331956717,13.13220331956717,20.0
390,-0.806,-18.234,3.0,0.051000000000000004,13.151161442129563,13.151161442129563,20.0
391,-16.696,0.98,3.0,0.051000000000000004,13.216353817034179,13.216353817034179,20.0
392,-0.507,-5.22,3.0,0.051000000000000004,13.295803413672623,13.295803413672623,20.0
393,-3.028,0.397,3.0,0.051000000000000004,13.316886346121787,13.316886346121787,20.0
394,-15.931,10.334,3.0,0.051000000000000004,13.32152235551353,13.32152235551353,20.0
395,0.288,-2.673,3.0,0.051000000000000004,13.327471359293934,13.327471359293934,20.0
396,3.701,4.957,3.0,0.051000000000000004,13.3365438403662,13.3365438403662,20.0
397,-19.696,12.069,3.0,0.051000000000000004,13.384249786048189,13.384249786048189,20.0
398,-11.027,9.134,3.0,0.051000000000000004,13.391093057906325,13.391093057906325,20.0
399,2.979,1.1,3.0,0.051000000000000004,13.394111139198598,13.394111139198598,20.0
400,-15.169,-1.181,3.0,0.051000000000000004,13.39988957708088,13.39988957708088,20.0
401,-0.3,-2.773,3.0,0.051000000000000004,13.413515813346315,13.413515813346315,20.0
402,2.781,1.543,3.0,0.051000000000000004,13.514904621540316,13.514904621540316,20.0
403,-14.235,10.568,3.0,0.051000000000000004,13.516131855575434,13.516131855575434,20.0
404,3.382,6.076,3.0,0.051000000000000004,13.524878567902588,13.524878567902588,20.0
405,-10.111,14.85,3.0,0.051000000000000004,13.528712947852743,13.528712947852743,20.0
406,-9.286,16.314,3.0,0.051000000000000004,13.566380856985152,13.566380856985152,20.0
407,-11.496,18.896,3.0,0.051000000000000004,13.613136097243611,13.613136097243611,20.0
408,-7.581,0.576,3.0,0.051000000000000004,13.654917777251134,13.654917777251134,20.0
409,-0.79,-5.775,3.0,0.051000000000000004,13.68666942319371,13.68666942319371,20.0
410,-1.181,0.72,3.0,0.051000000000000004,13.68974488976895,13.68974488976895,20.0
411,-13.006,10.246,3.0,0.051000000000000004,13.705468150951853,13.705468150951853,20.0
412,-8.795,7.513,3.0,0.051000000000000004,13.781050132406953,13.781050132406953,20.0
413,-7.205,10.799,3.0,0.051000000000000004,13.80462505496994,13.80462505496994,20.0
414,-9.513,-3.856,3.0,0.051000000000000004,13.823382736355072,13.823382736355072,20.0
415,-4.821,-2.659,3.0,0.051000000000000004,13.87993417113431,13.87993417113431,20.0
416,-0.73,-3.282,3.0,0.051000000000000004,13.99931174567828,13.99931174567828,20.0
417,-12.411,12.444,3.0,0.051000000000000004,14.011072944192218,14.011072944192218,20.0
418,0.016,5.251,3.0,0.051000000000000004,14.04557291855019,14.04557291855019,20.0
419,-16.224,8.736,3.0,0.051000000000000004,14.065407398312608,14.065407398312608,20.0
420,-1.895,2.676,3.0,0.051000000000000004,14.117346034774442,14.117346034774442,20.0
421,2.339,-1.25,3.0,0.051000000000000004,14.149877828357848,14.149877828357848,20.0
422,-4.153,-0.005,3.0,0.051000000000000004,14.151288760051408,14.151288760051408,20.0
423,-15.463,9.753,3.0,0.051000000000000004,14.21059926934108,14.21059926934108,20.0
424,0.305,3.349,3.0,0.051000000000000004,14.218252241129562,14.218252241129562,20.0
425,-1.242,0.4,3.0,0.051000000000000004,14.24862180350161,14.24862180350161,20.0
426,-2.187,4.265,3.0,0.051000000000000004,14.248951797997115,14.248951797997115,20.0
427,-19.535,10.966,3.0,0.051000000000000004,14.269427629982157,14.269427629982157,20.0
428,-18.925,10.739,3.0,0.051000000000000004,14.27192008982868,14.27192008982868,20.0
429,-20.928,11.099,3.0,0.051000000000000004,14.362877014413634,14.362877014413634,20.0
430,-2.384,3.293,3.0,0.051000000000000004,14.37049834137164,14.37049834137164,20.0
431,-14.668,9.616,3.0,0.051000000000000004,14.3842803941984,14.3842803941984,20.0
432,-2.572,-1.491,3.0,0.051000000000000004,14.43544070445374,14.43544070445374,20.0
433,-12.22,14.015,3.0,0.051000000000000004,14.44288924448276,14.44288924448276,20.0
434,-1.097,3.607,3.0,0.051000000000000004,14.489583833811613,14.489583833811613,20.0
435,-12.658,7.391,3.0,0.051000000000000004,14.51852296478505,14.51852296478505,20.0
436,-23.589,9.31,3.0,0.051000000000000004,14.52185294328643,14.52185294328643,20.0
437,-1.887,-10.572,3.0,0.051000000000000004,14.581536454187443,14.581536454187443,20.0
438,-20.844,7.572,3.0,0.051000000000000004,14.594972763785758,14.594972763785758,20.0
439,-12.876,15.456,3.0,0.051000000000000004,14.633166264332068,14.633166264332068,20.0
440,-16.941,13.208,3.0,0.051000000000000004,14.63448615600959,14.63448615600959,20.0
441,-22.452,10.704,3.0,0.051000000000000004,14.641248864351915,14.641248864351915,20.0
442,0.39,-6.767,3.0,0.051000000000000004,14.650724137797575,14.650724137797575,20.0
443,-21.188,8.195,3.0,0.051000000000000004,14.725135740109438,14.725135740109438,20.0
444,-12.267,12.154,3.0,0.051000000000000004,14.731817746064886,14.731817746064886,20.0
445,-0.385,-4.575,3.0,0.051000000000000004,14.76360579221223,14.76360579221223,20.0
446,-15.439,14.348,3.0,0.051000000000000004,14.805269524525317,14.805269524525317,20.0
447,-1.333,-3.027,3.0,0.051000000000000004,14.806043794493185,14.806043794493185,20.0
448,-1.986,-6.926,3.0,0.051000000000000004,14.80694543807046,14.80694543807046,20.0
449,-15.578,13.152,3.0,0.051000000000000004,14.820190540516734,14.820190540516734,20.0
450,-1.693,-5.573,3.0,0.051000000000000004,14.870296739242074,14.870296739242074,20.0
451,0.412,1.377,3.0,0.051000000000000004,14.89582629836837,14.89582629836837,20.0
452,-9.587,13.595,3.0,0.051000000000000004,14.905676734047852,14.905676734047852,20.0
453,1.569,5.772,3.0,0.051000000000000004,14.925835099303718,14.925835099303718,20.0
454,-2.966,-6.999,3.0,0.051000000000000004,14.926279522663846,14.926279522663846,20.0
455,-17.165,10.732,3.0,0.051000000000000004,14.94035183688638,14.94035183688638,20.0
456,-9.567,18.252,3.0,0.051000000000000004,15.010394831034757,15.010394831034757,20.0
457,-15.609,16.587,3.0,0.051000000000000004,15.056227656787234,15.056227656787234,20.0
458,-15.626,13.896,3.0,0.051000000000000004,15.061346735866321,15.061346735866321,20.0
459,-0.155,1.204,3.0,0.051000000000000004,15.10737034985401,15.10737034985401,20.0
460,0.914,-7.252,3.0,0.051000000000000004,15.191889922475552,15.191889922475552,20.0
461,3.443,-0.883,3.0,0.051000000000000004,15.194571634373036,15.194571634373036,20.0
462,-3.083,-3.451,3.0,0.051000000000000004,15.213081902762372,15.213081902762372,20.0
463,-2.834,0.785,3.0,0.051000000000000004,15.217397391343628,15.217397391343628,20.0
464,-4.039,-4.233,3.0,0.051000000000000004,15.22194379361752,15.22194379361752,20.0
465,-15.158,12.286,3.0,0.051000000000000004,15.256565130843377,15.256565130843377,20.0
466,-1.161,-5.358,3.0,0.051000000000000004,15.260828923482947,15.260828923482947,20.0
467,-18.06,11.273,3.0,0.051000000000000004,15.286984833999158,15.286984833999158,20.0
468,-10.211,19.323,3.0,0.051000000000000004,15.33681164586773,15.33681164586773,20.0
469,-10.028,19.046,3.0,0.051000000000000004,15.343319445875984,15.343319445875984,20.0
470,0.319,-3.534,3.0,0.051000000000000004,15.38517423463323,15.38517423463323,20.0
471,-0.439,1.291,3.0,0.051000000000000004,15.390934341610755,15.390934341610755,20.0
472,2.924,-0.804,3.0,0.051000000000000004,15.41743384231682,15.41743384231682,20.0
473,-0.847,-3.481,3.0,0.051000000000000004,15.431229790834404,15.431229790834404,20.0
474,-11.792,11.255,3.0,0.051000000000000004,15.44105773239563,15.44105773239563,20.0
475,-15.644,11.131,3.0,0.051000000000000004,15.459456821010853,15.459456821010853,20.0
476,-11.067,8.459,3.0,0.051000000000000004,15.475923192367876,15.475923192367876,20.0
477,-14.419,15.014,3.0,0.051000000000000004,15.489917021762837,15.489917021762837,20.0
478,-9.402,12.97,3.0,0.051000000000000004,15.504001641997402,15.504001641997402,20.0
479,1.738,2.995,3.0,0.051000000000000004,15.524382954070227,15.524382954070227,20.0
480,-1.567,-3.409,3.0,0.051000000000000004,15.53959636900818,15.53959636900818,20.0
481,4.353,2.376,3.0,0.051000000000000004,15.542912340616914,15.542912340616914,20.0
482,-19.634,12.114,3.0,0.051000000000000004,15.552179713160415,15.552179713160415,20.0
483,-15.608,13.052,3.0,0.051000000000000004,15.555405304064054,15.555405304064054,20.0
484,-15.945,11.069,3.0,0.051000000000000004,15.57140188955575,15.57140188955575,20.0
485,-2.861,-4.255,3.0,0.051000000000000004,15.572758659747567,15.572758659747567,20.0
486,-0.522,-2.512,3.0,0.051000000000000004,15.600401873468176,15.600401873468176,20.0
487,-5.384,-2.055,3.0,0.051000000000000004,15.604399812440775,15.604399812440775,20.0
488,-2.489,-1.19,3.0,0.051000000000000004,15.629057649681267,15.629057649681267,20.0
489,-1.529,-3.627,3.0,0.051000000000000004,15.647459580347586,15.647459580347586,20.0
490,-2.253,-2.702,3.0,0.051000000000000004,15.663616699177416,15.663616699177416,20.0
491,-3.741,-3.612,3.0,0.051000000000000004,15.67609013630476,15.67609013630476,20.0
492,-9.506,-4.388,3.0,0.051000000000000004,15.682292647469026,15.682292647469026,20.0
493,-13.49,13.483,3.0,0.051000000000000004,15.687822690173492,15.687822690173492,20.0
494,-14.183,12.355,3.0,0.051000000000000004,15.690332143977837,15.690332143977837,20.0
495,-7.195,-0.377,3.0,0.051000000000000004,15.70394585977117,15.70394585977117,20.0
496,-4.128,-5.123,3.0,0.051000000000000004,15.788756869927859,15.788756869927859,20.0
497,-11.95,11.998,3.0,0.051000000000000004,15.81100118862735,15.81100118862735,20.0
498,-3.331,-2.474,3.0,0.051000000000000004,15.82249821676643,15.82249821676643,20.0
499,3.15,0.123,3.0,0.051000000000000004,15.823524977630385,15.823524977630385,20.0
500,-7.972,10.595,3.0,0.051000000000000004,15.844314861344571,15.844314861344571,20.0
501,-12.367,12.843,3.0,0.051000000000000004,15.878003847632115,15.878003847632115,20.0
502,-1.966,-19.519,3.0,0.051000000000000004,15.889325798790198,15.889325798790198,20.0
