in,x,y,q,tc,tr,te,tl
320,5.113,2.185,3.0,0.051000000000000004,8.006102069821939,8.006102069821939,20.0
321,3.184,4.118,3.0,0.051000000000000004,8.02495337984582,8.02495337984582,20.0
322,-9.954,9.632,3.0,0.051000000000000004,8.039303622565015,8.039303622565015,20.0
323,-15.8,-1.06,3.0,0.051000000000000004,8.053676885238778,8.053676885238778,20.0
324,-1.177,-4.259,3.0,0.051000000000000004,8.058702761191947,8.058702761191947,20.0
325,-10.718,1.417,3.0,0.051000000000000004,8.070098485077459,8.070098485077459,20.0
326,-1.26,-4.14,3.0,0.051000000000000004,8.070118506633811,8.070118506633811,20.0
327,2.985,-1.749,3.0,0.051000000000000004,8.11465473642832,8.11465473642832,20.0
328,-7.494,5.181,3.0,0.051000000000000004,8.11610997618803,8.11610997618803,20.0
329,0.576,-3.662,3.0,0.051000000000000004,8.122416579983998,8.122416579983998,20.0
330,-19.06,10.859,3.0,0.051000000000000004,8.124932158723091,8.124932158723091,20.0
331,-9.441,17.561,3.0,0.051000000000000004,8.12787347938145,8.12787347938145,20.0
332,-16.282,7.386,3.0,0.051000000000000004,8.14520219818649,8.14520219818649,20.0
333,-0.791,-17.268,3.0,0.051000000000000004,8.169589421217042,8.169589421217042,20.0
334,-4.543,14.866,3.0,0.051000000000000004,8.200362237778723,8.200362237778723,20.0
335,-3.012,-0.108,3.0,0.051000000000000004,8.212091897587495,8.212091897587495,20.0
336,-15.739,14.258,3.0,0.051000000000000004,8.218151580194792,8.218151580194792,20.0
337,-19.09,9.206,3.0,0.051000000000000004,8.260759510050162,8.260759510050162,20.0
338,-11.447,9.31,3.0,0.051000000000000004,8.286106052400523,8.286106052400523,20.0
339,-3.055,2.816,3.0,0.051000000000000004,8.290885357656823,8.290885357656823,20.0
340,-17.428,10.516,3.0,0.051000000000000004,8.306957525375658,8.306957525375658,20.0
341,-1.882,-2.96,3.0,0.051000000000000004,8.309770560927628,8.309770560927628,20.0
342,-1.655,-5.513,3.0,0.051000000000000004,8.332993449319128,8.332993449319128,20.0
343,2.213,4.574,3.0,0.051000000000000004,8.356729131872605,8.356729131872605,20.0
344,-14.809,12.154,3.0,0.051000000000000004,8.378385241653994,8.378385241653994,20.0
345,-0.43,-16.928,3.0,0.051000000000000004,8.408148175933764,8.408148175933764,20.0
