in,x,y,q,tc,tr,te,tl
568,-11.639,8.538,3.0,0.051000000000000004,8.051473971338606,8.051473971338606,20.0
569,-1.864,14.822,3.0,0.051000000000000004,8.227419718651603,8.227419718651603,20.0
570,-20.484,15.285,3.0,0.051000000000000004,8.356995936954052,8.356995936954052,20.0
571,-0.843,-5.778,3.0,0.051000000000000004,8.71204224138778,8.71204224138778,20.0
572,-12.229,-4.707,3.0,0.051000000000000004,8.88031636071718,8.88031636071718,20.0
573,-11.644,10.847,3.0,0.051000000000000004,8.913063457343075,8.913063457343075,20.0
574,-15.487,13.734,3.0,0.051000000000000004,8.926817749006407,8.926817749006407,20.0
575,-1.061,-18.512,3.0,0.051000000000000004,9.02755098789968,9.02755098789968,20.0
576,-2.962,-1.196,3.0,0.051000000000000004,9.144774680266625,9.144774680266625,20.0
577,-11.027,1.485,3.0,0.051000000000000004,9.711679165597763,9.711679165597763,20.0
578,-1.433,-6.715,3.0,0.051000000000000004,9.98403407744253,9.98403407744253,20.0
579,-9.293,14.04,3.0,0.051000000000000004,10.082891085767962,10.082891085767962,20.0
580,2.065,-1.939,3.0,0.051000000000000004,10.118969332571812,10.118969332571812,20.0
581,-12.161,12.66,3.0,0.051000000000000004,10.134698733423063,10.134698733423063,20.0
582,-0.891,-6.703,3.0,0.051000000000000004,10.367213906307196,10.367213906307196,20.0
583,-10.334,17.851,3.0,0.051000000000000004,10.386476490086746,10.386476490086746,20.0
584,-15.24,-0.358,3.0,0.051000000000000004,10.738112451624318,10.738112451624318,20.0
585,0.246,-1.896,3.0,0.051000000000000004,10.749171858152017,10.749171858152017,20.0
586,-11.693,9.147,3.0,0.051000000000000004,10.796319956397607,10.796319956397607,20.0
587,-3.613,-6.153,3.0,0.051000000000000004,10.877000506828484,10.877000506828484,20.0
588,-1.6,-7.664,3.0,0.051000000000000004,10.90554886945028,10.90554886945028,20.0
589,-0.961,1.171,3.0,0.051000000000000004,11.055241574781414,11.055241574781414,20.0
590,0.991,3.372,3.0,0.051000000000000004,11.351822370230797,11.351822370230797,20.0
591,-10.51,12.129,3.0,0.051000000000000004,11.723175360924792,11.723175360924792,20.0
592,5.274,2.927,3.0,0.051000000000000004,11.862371231305893,11.862371231305893,20.0
593,3.13,4.467,3.0,0.051000000000000004,12.035725037678413,12.035725037678413,20.0
594,-3.523,-3.388,3.0,0.051000000000000004,12.098917604502756,12.098917604502756,20.0
595,2.612,-0.964,3.0,0.051000000000000004,12.099647029858478,12.099647029858478,20.0
596,-19.16,12.633,3.0,0.051000000000000004,12.139020385237558,12.139020385237558,20.0
597,-12.086,12.745,3.0,0.051000000000000004,12.199973935185742,12.199973935185742,20.0
598,-17.45,8.093,3.0,0.051000000000000004,12.346449503122884,12.346449503122884,20.0
599,-14.645,14.99,3.0,0.051000000000000004,12.615741298108652,12.615741298108652,20.0
600,-11.466,12.615,3.0,0.051000000000000004,12.714619048208743,12.714619048208743,20.0
601,-18.451,16.464,3.0,0.051000000000000004,12.755413761664201,12.755413761664201,20.0
602,-9.395,14.922,3.0,0.051000000000000004,12.85693608714345,12.85693608714345,20.0
603,-2.406,2.025,3.0,0.051000000000000004,13.262568291936862,13.262568291936862,20.0
604,-19.214,11.028,3.0,0.051000000000000004,13.69801982548643,13.69801982548643,20.0
605,-15.159,15.875,3.0,0.051000000000000004,13.863481993238175,13.863481993238175,20.0
606,-18.252,13.132,3.0,0.051000000000000004,13.996303135088981,13.996303135088981,20.0
607,-16.291,6.057,3.0,0.051000000000000004,14.037828901453166,14.037828901453166,20.0
608,-3.607,-2.696,3.0,0.051000000000000004,14.1617486439362,14.1617486439362,20.0
609,-3.796,-1.768,3.0,0.051000000000000004,14.346341419510356,14.346341419510356,20.0
610,-8.948,9.326,3.0,0.051000000000000004,14.40877849980427,14.40877849980427,20.0
611,-13.387,9.574,3.0,0.051000000000000004,14.629972336637621,14.629972336637621,20.0
612,-4.523,-1.206,3.0,0.051000000000000004,14.909451614542718,14.909451614542718,20.0
613,-8.115,11.183,3.0,0.051000000000000004,14.960515623136622,14.960515623136622,20.0
