in,x,y,q,tc,tr,te,tl
51,-1.228,-18.045,3.0,0.051000000000000004,8.014384852341472,8.014384852341472,20.0
52,-2.96,2.072,3.0,0.051000000000000004,8.021538777965679,8.021538777965679,20.0
53,-11.257,18.392,3.0,0.051000000000000004,8.036881058701734,8.036881058701734,20.0
54,-14.098,14.592,3.0,0.051000000000000004,8.04103897051133,8.04103897051133,20.0
55,-1.34,-3.241,3.0,0.051000000000000004,8.050267153642235,8.050267153642235,20.0
56,-7.558,7.442,3.0,0.051000000000000004,8.091021790529028,8.091021790529028,20.0
57,-3.12,-6.524,3.0,0.051000000000000004,8.103952396177297,8.103952396177297,20.0
58,-11.636,12.242,3.0,0.051000000000000004,8.104261351243714,8.104261351243714,20.0
59,-0.135,-2.864,3.0,0.051000000000000004,8.106070157951985,8.106070157951985,20.0
60,2.281,2.104,3.0,0.051000000000000004,8.11735933562696,8.11735933562696,20.0
61,-15.966,13.106,3.0,0.051000000000000004,8.11743628474602,8.11743628474602,20.0
62,-2.609,1.455,3.0,0.051000000000000004,8.120034616714978,8.120034616714978,20.0
63,-16.204,11.475,3.0,0.051000000000000004,8.16206360250586,8.16206360250586,20.0
64,-12.961,10.955,3.0,0.051000000000000004,8.187841444483684,8.187841444483684,20.0
65,-1.478,0.467,3.0,0.051000000000000004,8.20262296921748,8.20262296921748,20.0
66,-13.228,-0.226,3.0,0.051000000000000004,8.212316247325239,8.212316247325239,20.0
67,-10.95,-2.712,3.0,0.051000000000000004,8.220447215688477,8.220447215688477,20.0
68,-2.631,-2.369,3.0,0.051000000000000004,8.222485240999031,8.222485240999031,20.0
69,3.213,-1.272,3.0,0.051000000000000004,8.228126677232257,8.228126677232257,20.0
70,0.473,4.743,3.0,0.051000000000000004,8.244239568834045,8.244239568834045,20.0
71,3.442,6.644,3.0,0.051000000000000004,8.249989462427369,8.249989462427369,20.0
72,-21.85,10.787,3.0,0.051000000000000004,8.27342198265829,8.27342198265829,20.0
73,-10.957,10.498,3.0,0.051000000000000004,8.304897055143488,8.304897055143488,20.0
74,-11.048,14.056,3.0,0.051000000000000004,8.336733648526373,8.336733648526373,20.0
75,0.363,-7.97,3.0,0.051000000000000004,8.357665470048318,8.357665470048318,20.0
76,-2.979,-16.023,3.0,0.051000000000000004,8.379918626866026,8.379918626866026,20.0
77,-7.833,-4.935,3.0,0.051000000000000004,8.393140843268574,8.393140843268574,20.0
78,-10.369,13.607,3.0,0.051000000000000004,8.396880509119926,8.396880509119926,20.0
79,-14.881,8.036,3.0,0.051000000000000004,8.396990443351822,8.396990443351822,20.0
80,-11.527,18.059,3.0,0.051000000000000004,8.409844101578036,8.409844101578036,20.0
81,-7.142,10.673,3.0,0.051000000000000004,8.443280414246868,8.443280414246868,20.0
82,-3.995,-0.907,3.0,0.051000000000000004,8.465690017156696,8.465690017156696,20.0
83,-3.23,1.257,3.0,0.051000000000000004,8.470311711678674,8.470311711678674,20.0
84,-0.292,-17.158,3.0,0.051000000000000004,8.492739679673946,8.492739679673946,20.0
85,-0.039,-3.829,3.0,0.051000000000000004,8.493669486807384,8.493669486807384,20.0
86,-15.742,12.693,3.0,0.051000000000000004,8.496030917240804,8.496030917240804,20.0
87,3.369,-1.764,3.0,0.051000000000000004,8.527206034427982,8.527206034427982,20.0
88,-11.797,10.933,3.0,0.051000000000000004,8.53243412148598,8.53243412148598,20.0
89,-1.633,-21.348,3.0,0.051000000000000004,8.550870630714742,8.550870630714742,20.0
90,-7.993,0.089,3.0,0.051000000000000004,8.561722280229176,8.561722280229176,20.0
91,-9.45,8.388,3.0,0.051000000000000004,8.578160148249134,8.578160148249134,20.0
92,-5.444,1.274,3.0,0.051000000000000004,8.592262575811528,8.592262575811528,20.0
93,-12.219,9.608,3.0,0.051000000000000004,8.605693858099833,8.605693858099833,20.0
94,-21.422,7.168,3.0,0.051000000000000004,8.616756586258466,8.616756586258466,20.0
95,-8.745,11.141,3.0,0.051000000000000004,8.627735653651172,8.627735653651172,20.0
96,-0.398,-3.835,3.0,0.051000000000000004,8.654387228680397,8.654387228680397,20.0
97,-16.164,15.393,3.0,0.051000000000000004,8.671813558723287,8.671813558723287,20.0
98,-3.758,3.463,3.0,0.051000000000000004,8.708034304281684,8.708034304281684,20.0
99,-0.408,-2.238,3.0,0.051000000000000004,8.708302007236023,8.708302007236023,20.0
100,-1.081,0.654,3.0,0.051000000000000004,8.768451025593718,8.768451025593718,20.0
101,0.616,-7.424,3.0,0.051000000000000004,8.775602077335801,8.775602077335801,20.0
102,-7.966,9.66,3.0,0.051000000000000004,8.782628565786009,8.782628565786009,20.0
103,-7.434,12.226,3.0,0.051000000000000004,8.786617612200239,8.786617612200239,20.0
104,0.257,-3.089,3.0,0.051000000000000004,8.79910646471109,8.79910646471109,20.0
105,-12.162,11.284,3.0,0.051000000000000004,8.83062200434027,8.83062200434027,20.0
106,-0.328,-7.532,3.0,0.051000000000000004,8.83284177110858,8.83284177110858,20.0
107,-11.847,9.028,3.0,0.051000000000000004,8.842519287511166,8.842519287511166,20.0
108,-2.169,-17.675,3.0,0.051000000000000004,8.843254221775119,8.843254221775119,20.0
109,2.004,2.809,3.0,0.051000000000000004,8.844730511540128,8.844730511540128,20.0
110,-22.564,9.714,3.0,0.051000000000000004,8.855939919847986,8.855939919847986,20.0
111,-7.116,11.233,3.0,0.051000000000000004,8.894542286282508,8.894542286282508,20.0
112,-6.805,7.479,3.0,0.051000000000000004,8.908012183769946,8.908012183769946,20.0
113,2.373,-0.5,3.0,0.051000000000000004,8.938855427170605,8.938855427170605,20.0
114,-7.6,10.879,3.0,0.051000000000000004,8.944313480589818,8.944313480589818,20.0
115,-14.615,11.839,3.0,0.051000000000000004,8.95550049478389,8.95550049478389,20.0
116,1.728,2.963,3.0,0.051000000000000004,8.97102389184559,8.97102389184559,20.0
117,-9.361,14.354,3.0,0.051000000000000004,8.9788833617879,8.9788833617879,20.0
118,-2.771,0.989,3.0,0.051000000000000004,8.984537709918534,8.984537709918534,20.0
119,-1.342,-4.002,3.0,0.051000000000000004,8.984602470444838,8.984602470444838,20.0
120,-11.461,19.171,3.0,0.051000000000000004,9.000135282882809,9.000135282882809,20.0
121,-0.624,0.487,3.0,0.051000000000000004,9.02170204992663,9.02170204992663,20.0
122,-23.015,11.435,3.0,0.051000000000000004,9.025503894949257,9.025503894949257,20.0
123,-14.079,9.721,3.0,0.051000000000000004,9.037903529621605,9.037903529621605,20.0
124,-2.787,1.238,3.0,0.051000000000000004,9.068017663489712,9.068017663489712,20.0
125,-20.445,8.962,3.0,0.051000000000000004,9.07220633878524,9.07220633878524,20.0
126,-13.346,12.266,3.0,0.051000000000000004,9.072637140892207,9.072637140892207,20.0
127,-22.954,8.664,3.0,0.051000000000000004,9.084890352074085,9.084890352074085,20.0
128,-0.6,-5.352,3.0,0.051000000000000004,9.095832206694865,9.095832206694865,20.0
129,-19.007,10.378,3.0,0.051000000000000004,9.13051794117846,9.13051794117846,20.0
130,-14.74,10.084,3.0,0.051000000000000004,9.133415431596907,9.133415431596907,20.0
131,-11.405,13.104,3.0,0.051000000000000004,9.138617165997932,9.138617165997932,20.0
132,-15.19,-0.179,3.0,0.051000000000000004,9.143259836975513,9.143259836975513,20.0
133,2.772,4.902,3.0,0.051000000000000004,9.159485415697299,9.159485415697299,20.0
134,-14.856,12.015,3.0,0.051000000000000004,9.182831528577877,9.182831528577877,20.0
135,-6.575,-1.862,3.0,0.051000000000000004,9.212861814915799,9.212861814915799,20.0
136,-3.482,3.254,3.0,0.051000000000000004,9.215108962089664,9.215108962089664,20.0
137,-5.204,-0.499,3.0,0.051000000000000004,9.217747604750132,9.217747604750132,20.0
138,3.535,1.771,3.0,0.051000000000000004,9.221688778791004,9.221688778791004,20.0
139,2.818,0.691,3.0,0.051000000000000004,9.254249211660447,9.254249211660447,20.0
140,0.092,-2.136,3.0,0.051000000000000004,9.285437138673753,9.285437138673753,20.0
141,-2.093,15.868,3.0,0.051000000000000004,9.288043496994192,9.288043496994192,20.0
142,-1.209,-17.487,3.0,0.051000000000000004,9.29182947848078,9.29182947848078,20.0
143,-20.358,12.321,3.0,0.051000000000000004,9.332929606719317,9.332929606719317,20.0
144,-12.895,14.397,3.0,0.051000000000000004,9.361482207059542,9.361482207059542,20.0
145,-9.541,7.384,3.0,0.051000000000000004,9.362734844437195,9.362734844437195,20.0
146,-3.058,0.338,3.0,0.051000000000000004,9.364959412117942,9.364959412117942,20.0
147,-18.503,11.53,3.0,0.051000000000000004,9.386967093998877,9.386967093998877,20.0
148,-8.888,13.698,3.0,0.051000000000000004,9.391477247112645,9.391477247112645,20.0
149,-3.169,-0.851,3.0,0.051000000000000004,9.406538221072573,9.406538221072573,20.0
150,-0.28,-1.83,3.0,0.051000000000000004,9.423732434398442,9.423732434398442,20.0
151,-2.457,-21.284,3.0,0.051000000000000004,9.44294863201716,9.44294863201716,20.0
152,-15.951,13.393,3.0,0.051000000000000004,9.474214868391517,9.474214868391517,20.0
153,-1.916,-5.165,3.0,0.051000000000000004,9.493296805981728,9.493296805981728,20.0
