in,x,y,q,tc,tr,te,tl
95,-11.207,9.204,3.0,0.051000000000000004,8.0,8.0,20.0
96,-5.899,-3.054,3.0,0.051000000000000004,8.0,8.0,20.0
97,-9.697,18.712,3.0,0.051000000000000004,8.0,8.0,20.0
98,-0.065,-18.285,3.0,0.051000000000000004,8.0,8.0,20.0
99,1.292,2.76,3.0,0.051000000000000004,8.0,8.0,20.0
100,-0.636,-2.716,3.0,0.051000000000000004,8.0,8.0,20.0
101,1.578,0.92,3.0,0.051000000000000004,8.0,8.0,20.0
102,-11.344,-3.019,3.0,0.051000000000000004,8.0,8.0,20.0
103,-15.334,8.427,3.0,0.051000000000000004,8.0,8.0,20.0
104,-13.169,14.935,3.0,0.051000000000000004,8.0,8.0,20.0
105,-8.864,15.972,3.0,0.051000000000000004,8.0,8.0,20.0
106,-0.013,-2.822,3.0,0.051000000000000004,8.0,8.0,20.0
107,-5.675,11.552,3.0,0.051000000000000004,8.0,8.0,20.0
108,-3.169,-3.741,3.0,0.051000000000000004,8.0,8.0,20.0
109,-0.264,-18.565,3.0,0.051000000000000004,8.0,8.0,20.0
110,-0.422,-5.556,3.0,0.051000000000000004,8.0,8.0,20.0
111,-16.324,15.316,3.0,0.051000000000000004,8.0,8.0,20.0
112,-6.185,17.269,3.0,0.051000000000000004,8.0,8.0,20.0
113,-15.998,16.447,3.0,0.051000000000000004,8.0,8.0,20.0
114,-22.536,9.883,3.0,0.051000000000000004,8.0,8.0,20.0
115,-2.138,-5.63,3.0,0.051000000000000004,8.0,8.0,20.0
116,0.82,-7.206,3.0,0.051000000000000004,8.0,8.0,20.0
117,-2.446,-19.603,3.0,0.051000000000000004,8.0,8.0,20.0
118,-9.626,15.176,3.0,0.051000000000000004,8.0,8.0,20.0
119,-11.175,-4.36,3.0,0.051000000000000004,8.0,8.0,20.0
120,-2.679,3.285,3.0,0.051000000000000004,8.0,8.0,20.0
121,-8.015,10.102,3.0,0.051000000000000004,8.0,8.0,20.0
122,-0.953,0.601,3.0,0.051000000000000004,8.0,8.0,20.0
123,-16.454,15.05,3.0,0.051000000000000004,8.0,8.0,20.0
124,-8.33,8.963,3.0,0.051000000000000004,8.0,8.0,20.0
125,-2.848,1.963,3.0,0.051000000000000004,8.0,8.0,20.0
126,-11.501,7.925,3.0,0.051000000000000004,8.0,8.0,20.0
127,-9.431,16.148,3.0,0.051000000000000004,8.0,8.0,20.0
128,-21.723,11.648,3.0,0.051000000000000004,8.0,8.0,20.0
129,-3.543,0.842,3.0,0.051000000000000004,8.0,8.0,20.0
130,-3.735,-0.536,3.0,0.051000000000000004,8.0,8.0,20.0
131,-15.47,13.219,3.0,0.051000000000000004,8.0,8.0,20.0
132,-15.68,13.371,3.0,0.051000000000000004,8.0,8.0,20.0
133,-15.564,13.514,3.0,0.051000000000000004,8.0,8.0,20.0
134,-15.462,13.378,3.0,0.051000000000000004,8.0,8.0,20.0
135,-15.879,13.358,3.0,0.051000000000000004,8.0,8.0,20.0
136,-15.893,13.081,3.0,0.051000000000000004,8.0,8.0,20.0
137,-15.793,13.434,3.0,0.051000000000000004,8.0,8.0,20.0
138,-15.489,14.411,3.0,0.051000000000000004,8.0,8.0,20.0
139,-15.483,13.272,3.0,0.051000000000000004,8.0,8.0,20.0
140,-15.926,13.195,3.0,0.051000000000000004,8.0,8.0,20.0
141,-15.56,13.267,3.0,0.051000000000000004,8.0,8.0,20.0
142,-0.741,-2.905,3.0,0.051000000000000004,8.0,8.0,20.0
143,-10.74,-5.92,3.0,0.051000000000000004,8.0,8.0,20.0
144,-20.51,10.738,3.0,0.051000000000000004,8.0,8.0,20.0
145,0.089,-2.161,3.0,0.051000000000000004,8.0,8.0,20.0
146,-10.853,14.222,3.0,0.051000000000000004,8.0,8.0,20.0
147,-16.206,8.998,3.0,0.051000000000000004,8.0,8.0,20.0
148,3.073,-2.096,3.0,0.051000000000000004,8.0,8.0,20.0
149,-9.669,-4.638,3.0,0.051000000000000004,8.0,8.0,20.0
150,-10.696,11.884,3.0,0.051000000000000004,8.0,8.0,20.0
151,-23.624,8.942,3.0,0.051000000000000004,8.0,8.0,20.0
152,-9.325,9.412,3.0,0.051000000000000004,8.0,8.0,20.0
153,-3.688,-21.227,3.0,0.051000000000000004,8.0,8.0,20.0
154,-9.598,10.352,3.0,0.051000000000000004,8.0,8.0,20.0
155,-0.712,-3.855,3.0,0.051000000000000004,8.0,8.0,20.0
156,-5.009,-1.145,3.0,0.051000000000000004,8.0,8.0,20.0
157,-15.524,10.233,3.0,0.051000000000000004,8.0,8.0,20.0
158,-2.985,-15.625,3.0,0.051000000000000004,8.0,8.0,20.0
159,-1.645,-21.686,3.0,0.051000000000000004,8.0,8.0,20.0
160,-5.214,0.158,3.0,0.051000000000000004,8.0,8.0,20.0
161,-17.568,10.982,3.0,0.051000000000000004,8.0,8.0,20.0
162,-12.624,11.371,3.0,0.051000000000000004,8.0,8.0,20.0
163,-20.014,11.019,3.0,0.051000000000000004,8.0,8.0,20.0
164,-5.428,1.511,3.0,0.051000000000000004,8.0,8.0,20.0
165,-3.284,-4.252,3.0,0.051000000000000004,8.0,8.0,20.0
166,-11.848,10.685,3.0,0.051000000000000004,8.0,8.0,20.0
167,-14.277,10.832,3.0,0.051000000000000004,8.0,8.0,20.0
168,-0.446,-3.737,3.0,0.051000000000000004,8.0,8.0,20.0
169,-15.133,10.484,3.0,0.051000000000000004,8.0,8.0,20.0
170,0.918,-7.494,3.0,0.051000000000000004,8.0,8.0,20.0
171,-6.819,11.717,3.0,0.051000000000000004,8.0,8.0,20.0
172,-15.507,9.688,3.0,0.051000000000000004,8.0,8.0,20.0
173,-1.84,-3.936,3.0,0.051000000000000004,8.0,8.0,20.0
174,-19.826,8.82,3.0,0.051000000000000004,8.0,8.0,20.0
175,-0.977,-18.786,3.0,0.051000000000000004,8.0,8.0,20.0
176,-19.645,13.55,3.0,0.051000000000000004,8.0,8.0,20.0
177,-18.538,11.652,3.0,0.051000000000000004,8.0,8.0,20.0
178,-15.271,-0.515,3.0,0.051000000000000004,8.0,8.0,20.0
179,-21.817,7.837,3.0,0.051000000000000004,8.0,8.0,20.0
180,2.934,-1.7,3.0,0.051000000000000004,8.0,8.0,20.0
181,-13.631,13.515,3.0,0.051000000000000004,8.0,8.0,20.0
182,-6.353,-0.813,3.0,0.051000000000000004,8.0,8.0,20.0
183,-11.877,14.105,3.0,0.051000000000000004,8.0,8.0,20.0
184,-2.439,0.639,3.0,0.051000000000000004,8.0,8.0,20.0
185,-11.309,12.459,3.0,0.051000000000000004,8.0,8.0,20.0
186,-0.663,-7.897,3.0,0.051000000000000004,8.0,8.0,20.0
187,-8.965,19.063,3.0,0.051000000000000004,8.0,8.0,20.0
188,-16.887,13.296,3.0,0.051000000000000004,8.0,8.0,20.0
189,-2.782,1.089,3.0,0.051000000000000004,8.0,8.0,20.0
190,-9.462,11.372,3.0,0.051000000000000004,8.0,8.0,20.0
191,-13.024,-0.214,3.0,0.051000000000000004,8.0,8.0,20.0
192,-22.418,10.465,3.0,0.051000000000000004,8.0,8.0,20.0
193,-11.087,-1.565,3.0,0.051000000000000004,8.0,8.0,20.0
194,-3.245,14.421,3.0,0.051000000000000004,8.0,8.0,20.0
195,-1.086,-2.843,3.0,0.051000000000000004,8.0,8.0,20.0
196,-11.897,17.48,3.0,0.051000000000000004,8.0,8.0,20.0
197,-20.969,10.182,3.0,0.051000000000000004,8.0,8.0,20.0
198,-10.145,-0.195,3.0,0.051000000000000004,8.0,8.0,20.0
199,-9.146,-5.529,3.0,0.051000000000000004,8.0,8.0,20.0
200,-2.139,-3.963,3.0,0.051000000000000004,8.0,8.0,20.0
201,-16.261,11.817,3.0,0.051000000000000004,8.0,8.0,20.0
202,-1.774,-4.903,3.0,0.051000000000000004,8.0,8.0,20.0
203,2.737,0.611,3.0,0.051000000000000004,8.0,8.0,20.0
204,-3.659,-0.713,3.0,0.051000000000000004,8.0,8.0,20.0
205,-1.209,-18.369,3.0,0.051000000000000004,8.0,8.0,20.0
206,-8.677,11.352,3.0,0.051000000000000004,8.0,8.0,20.0
207,3.751,2.947,3.0,0.051000000000000004,8.0,8.0,20.0
208,-2.732,-20.352,3.0,0.051000000000000004,8.0,8.0,20.0
209,0.635,1.4,3.0,0.051000000000000004,8.0,8.0,20.0
210,3.584,5.629,3.0,0.051000000000000004,8.0,8.0,20.0
211,-1.989,-1.689,3.0,0.051000000000000004,8.0,8.0,20.0
212,1.379,-7.006,3.0,0.051000000000000004,8.0,8.0,20.0
213,-2.901,14.844,3.0,0.051000000000000004,8.0,8.0,20.0
214,-0.608,-18.716,3.0,0.051000000000000004,8.0,8.0,20.0
215,1.644,4.318,3.0,0.051000000000000004,8.0,8.0,20.0
216,-17.401,10.42,3.0,0.051000000000000004,8.0,8.0,20.0
217,-10.635,15.371,3.0,0.051000000000000004,8.0,8.0,20.0
218,-0.609,-17.981,3.0,0.051000000000000004,8.0,8.0,20.0
219,-12.341,12.186,3.0,0.051000000000000004,8.0,8.0,20.0
220,-11.619,13.217,3.0,0.051000000000000004,8.0,8.0,20.0
221,-2.1,0.003,3.0,0.051000000000000004,8.0,8.0,20.0
222,-0.714,-3.445,3.0,0.051000000000000004,8.0,8.0,20.0
223,-3.227,2.95,3.0,0.051000000000000004,8.0,8.0,20.0
224,-3.87,0.079,3.0,0.051000000000000004,8.0,8.0,20.0
225,-14.679,12.091,3.0,0.051000000000000004,8.0,8.0,20.0
226,-4.885,0.9,3.0,0.051000000000000004,8.0,8.0,20.0
227,3.336,1.513,3.0,0.051000000000000004,8.0,8.0,20.0
228,-13.711,10.505,3.0,0.051000000000000004,8.0,8.0,20.0
229,-10.556,14.815,3.0,0.051000000000000004,8.0,8.0,20.0
230,-2.04,-22.052,3.0,0.051000000000000004,8.0,8.0,20.0
231,-10.91,15.169,3.0,0.051000000000000004,8.0,8.0,20.0
232,-15.548,10.572,3.0,0.051000000000000004,8.0,8.0,20.0
233,-11.626,19.327,3.0,0.051000000000000004,8.0,8.0,20.0
234,-5.304,-2.163,3.0,0.051000000000000004,8.0,8.0,20.0
235,-7.633,7.047,3.0,0.051000000000000004,8.0,8.0,20.0
236,-1.055,-5.378,3.0,0.051000000000000004,8.0,8.0,20.0
237,-11.442,13.612,3.0,0.051000000000000004,8.0,8.0,20.0
238,-0.383,-5.089,3.0,0.051000000000000004,8.0,8.0,20.0
239,-21.524,10.696,3.0,0.051000000000000004,8.0,8.0,20.0
240,1.418,5.705,3.0,0.051000000000000004,8.0,8.0,20.0
241,-2.988,-17.034,3.0,0.051000000000000004,8.0,8.0,20.0
242,-11.722,-0.453,3.0,0.051000000000000004,8.0,8.0,20.0
243,-12.515,12.545,3.0,0.051000000000000004,8.0,8.0,20.0
244,0.675,-2.321,3.0,0.051000000000000004,8.0,8.0,20.0
245,0.223,2.436,3.0,0.051000000000000004,8.0,8.0,20.0
246,-1.713,-21.064,3.0,0.051000000000000004,8.0,8.0,20.0
247,-0.892,2.114,3.0,0.051000000000000004,8.0,8.0,20.0
248,0.073,-7.918,3.0,0.051000000000000004,8.0,8.0,20.0
249,-0.605,-2.915,3.0,0.051000000000000004,8.0,8.0,20.0
250,-3.246,-3.307,3.0,0.051000000000000004,8.0,8.0,20.0
251,-0.35,-6.566,3.0,0.051000000000000004,8.0,8.0,20.0
252,-9.975,15.113,3.0,0.051000000000000004,8.0,8.0,20.0
253,-19.217,14.478,3.0,0.051000000000000004,8.0,8.0,20.0
254,-13.929,9.838,3.0,0.051000000000000004,8.0,8.0,20.0
255,-19.712,12.195,3.0,0.051000000000000004,8.0,8.0,20.0
256,-11.161,9.402,3.0,0.051000000000000004,8.0,8.0,20.0
257,-8.454,15.094,3.0,0.051000000000000004,8.0,8.0,20.0
258,0.024,-17.712,3.0,0.051000000000000004,8.0,8.0,20.0
259,-11.147,6.024,3.0,0.051000000000000004,8.0,8.0,20.0
260,-9.542,17.512,3.0,0.051000000000000004,8.0,8.0,20.0
261,-14.727,13.992,3.0,0.051000000000000004,8.0,8.0,20.0
262,-1.744,-2.968,3.0,0.051000000000000004,8.0,8.0,20.0
263,-1.517,-5.841,3.0,0.051000000000000004,8.0,8.0,20.0
264,-2.056,4.709,3.0,0.051000000000000004,8.0,8.0,20.0
265,-1.082,3.564,3.0,0.051000000000000004,8.0,8.0,20.0
266,-6.67,11.524,3.0,0.051000000000000004,8.0,8.0,20.0
267,-1.173,0.37,3.0,0.051000000000000004,8.0,8.0,20.0
268,-16.106,12.443,3.0,0.051000000000000004,8.0,8.0,20.0
269,-11.077,-0.144,3.0,0.051000000000000004,8.0,8.0,20.0
270,-1.065,-6.289,3.0,0.051000000000000004,8.0,8.0,20.0
271,-2.258,-21.041,3.0,0.051000000000000004,8.0,8.0,20.0
272,-4.277,-4.822,3.0,0.051000000000000004,8.0,8.0,20.0
273,-9.508,9.793,3.0,0.051000000000000004,8.0,8.0,20.0
274,-10.304,10.506,3.0,0.051000000000000004,8.0,8.0,20.0
275,-19.611,10.766,3.0,0.051000000000000004,8.0,8.0,20.0
276,-2.216,2.133,3.0,0.051000000000000004,8.0,8.0,20.0
277,-6.442,9.077,3.0,0.051000000000000004,8.0,8.0,20.0
278,-7.227,7.338,3.0,0.051000000000000004,8.0,8.0,20.0
279,-1.856,-5.538,3.0,0.051000000000000004,8.0,8.0,20.0
280,4.532,2.657,3.0,0.051000000000000004,8.0,8.0,20.0
281,4.739,4.815,3.0,0.051000000000000004,8.0,8.0,20.0
282,-17.216,-0.812,3.0,0.051000000000000004,8.0,8.0,20.0
283,-10.191,-1.7,3.0,0.051000000000000004,8.0,8.0,20.0
284,1.442,0.27,3.0,0.051000000000000004,8.0,8.0,20.0
285,-14.886,14.673,3.0,0.051000000000000004,8.0,8.0,20.0
286,-19.158,14.291,3.0,0.051000000000000004,8.0,8.0,20.0
287,-5.957,-1.014,3.0,0.051000000000000004,8.0,8.0,20.0
288,-2.355,-3.355,3.0,0.051000000000000004,8.0,8.0,20.0
289,-16.261,9.445,3.0,0.051000000000000004,8.0,8.0,20.0
290,-2.531,-20.667,3.0,0.051000000000000004,8.0,8.0,20.0
291,-12.434,16.093,3.0,0.051000000000000004,8.0,8.0,20.0
292,-2.526,-5.265,3.0,0.051000000000000004,8.0,8.0,20.0
293,-5.115,-1.078,3.0,0.051000000000000004,8.0,8.0,20.0
294,-2.52,1.458,3.0,0.051000000000000004,8.0,8.0,20.0
295,-19.14,14.345,3.0,0.051000000000000004,8.0,8.0,20.0
296,4.301,3.728,3.0,0.051000000000000004,8.0,8.0,20.0
297,-10.544,14.106,3.0,0.051000000000000004,8.0,8.0,20.0
298,-3.966,15.831,3.0,0.051000000000000004,8.0,8.0,20.0
299,-21.026,11.871,3.0,0.051000000000000004,8.0,8.0,20.0
300,-9.155,-3.381,3.0,0.051000000000000004,8.0,8.0,20.0
301,-3.229,-0.339,3.0,0.051000000000000004,8.0,8.0,20.0
302,3.006,4.149,3.0,0.051000000000000004,8.0,8.0,20.0
303,3.235,6.062,3.0,0.051000000000000004,8.0,8.0,20.0
304,-7.446,12.506,3.0,0.051000000000000004,8.0,8.0,20.0
305,-11.693,13.29,3.0,0.051000000000000004,8.0,8.0,20.0
306,-2.766,-13.017,3.0,0.051000000000000004,8.0,8.0,20.0
307,-5.923,-0.381,3.0,0.051000000000000004,8.0,8.0,20.0
308,-1.266,-7.419,3.0,0.051000000000000004,8.0,8.0,20.0
309,-7.121,9.601,3.0,0.051000000000000004,8.0,8.0,20.0
310,3.213,0.309,3.0,0.051000000000000004,8.0,8.0,20.0
311,3.062,0.238,3.0,0.051000000000000004,8.0,8.0,20.0
312,-13.514,14.852,3.0,0.051000000000000004,8.0,8.0,20.0
313,-11.275,17.385,3.0,0.051000000000000004,8.0,8.0,20.0
314,-12.019,10.374,3.0,0.051000000000000004,8.0,8.0,20.0
315,-1.313,-5.74,3.0,0.051000000000000004,8.0,8.0,20.0
316,-0.866,-2.011,3.0,0.051000000000000004,8.0,8.0,20.0
317,-1.541,-5.084,3.0,0.051000000000000004,8.0,8.0,20.0
318,-1.899,-20.52,3.0,0.051000000000000004,8.0,8.0,20.0
319,-18.936,10.985,3.0,0.051000000000000004,8.0,8.0,20.0
320,-19.999,14.33,3.0,0.051000000000000004,8.0,8.0,20.0
321,-7.196,10.918,3.0,0.051000000000000004,8.0,8.0,20.0
322,3.6,1.709,3.0,0.051000000000000004,8.0,8.0,20.0
323,-1.521,-2.813,3.0,0.051000000000000004,8.0,8.0,20.0
324,-12.335,10.97,3.0,0.051000000000000004,8.0,8.0,20.0
325,-0.407,-2.251,3.0,0.051000000000000004,8.0,8.0,20.0
326,-4.686,1.753,3.0,0.051000000000000004,8.0,8.0,20.0
327,-11.492,14.585,3.0,0.051000000000000004,8.0,8.0,20.0
328,-3.265,1.669,3.0,0.051000000000000004,8.0,8.0,20.0
329,-11.615,10.462,3.0,0.051000000000000004,8.0,8.0,20.0
330,-16.498,10.757,3.0,0.051000000000000004,8.0,8.0,20.0
331,2.776,0.064,3.0,0.051000000000000004,8.0,8.0,20.0
332,-20.512,11.622,3.0,0.051000000000000004,8.0,8.0,20.0
333,2.82,6.096,3.0,0.051000000000000004,8.0,8.0,20.0
334,1.575,2.916,3.0,0.051000000000000004,8.0,8.0,20.0
335,-10.087,13.481,3.0,0.051000000000000004,8.0,8.0,20.0
336,-12.741,5.558,3.0,0.051000000000000004,8.0,8.0,20.0
337,-19.363,7.638,3.0,0.051000000000000004,8.0,8.0,20.0
338,-0.421,-6.115,3.0,0.051000000000000004,8.0,8.0,20.0
339,-16.121,14.151,3.0,0.051000000000000004,8.0,8.0,20.0
340,-0.285,-7.425,3.0,0.051000000000000004,8.0,8.0,20.0
341,-4.201,-3.752,3.0,0.051000000000000004,8.0,8.0,20.0
342,-12.543,12.875,3.0,0.051000000000000004,8.0,8.0,20.0
343,-14.379,4.801,3.0,0.051000000000000004,8.0,8.0,20.0
344,5.007,3.401,3.0,0.051000000000000004,8.0,8.0,20.0
345,-23.486,11.649,3.0,0.051000000000000004,8.0,8.0,20.0
346,-16.983,11.479,3.0,0.051000000000000004,8.0,8.0,20.0
347,-13.788,8.105,3.0,0.051000000000000004,8.0,8.0,20.0
348,3.279,-1.518,3.0,0.051000000000000004,8.0,8.0,20.0
349,-1.409,-3.654,3.0,0.051000000000000004,8.0,8.0,20.0
350,-7.191,6.536,3.0,0.051000000000000004,8.0,8.0,20.0
351,-15.714,10.385,3.0,0.051000000000000004,8.0,8.0,20.0
352,-5.2,14.865,3.0,0.051000000000000004,8.0,8.0,20.0
353,-12.932,14.054,3.0,0.051000000000000004,8.0,8.0,20.0
354,0.022,-3.975,3.0,0.051000000000000004,8.0,8.0,20.0
355,-8.276,10.65,3.0,0.051000000000000004,8.0,8.0,20.0
356,-0.23,-0.629,3.0,0.051000000000000004,8.0,8.0,20.0
357,-17.694,12.227,3.0,0.051000000000000004,8.0,8.0,20.0
358,-2.962,2.69,3.0,0.051000000000000004,8.0,8.0,20.0
359,-9.325,12.786,3.0,0.051000000000000004,8.0,8.0,20.0
360,3.381,0.835,3.0,0.051000000000000004,8.0,8.0,20.0
361,-9.17,11.221,3.0,0.051000000000000004,8.0,8.0,20.0
362,-8.918,10.554,3.0,0.051000000000000004,8.0,8.0,20.0
363,-1.026,-4.913,3.0,0.051000000000000004,8.0,8.0,20.0
364,-1.49,-17.379,3.0,0.051000000000000004,8.0,8.0,20.0
365,-11.637,12.248,3.0,0.051000000000000004,8.0,8.0,20.0
366,-1.827,-5.239,3.0,0.051000000000000004,8.0,8.0,20.0
367,-1.819,-5.203,3.0,0.051000000000000004,8.0,8.0,20.0
368,5.294,2.032,3.0,0.051000000000000004,8.0,8.0,20.0
369,-8.344,0.202,3.0,0.051000000000000004,8.0,8.0,20.0
370,0.763,-3.766,3.0,0.051000000000000004,8.0,8.0,20.0
371,-1.634,-3.171,3.0,0.051000000000000004,8.0,8.0,20.0
372,-18.014,11.671,3.0,0.051000000000000004,8.0,8.0,20.0
373,-0.84,13.548,3.0,0.051000000000000004,8.0,8.0,20.0
374,-5.482,5.063,3.0,0.051000000000000004,8.0,8.0,20.0
375,-6.945,-5.467,3.0,0.051000000000000004,8.0,8.0,20.0
376,-9.903,0.254,3.0,0.051000000000000004,8.0,8.0,20.0
377,-1.252,-1.965,3.0,0.051000000000000004,8.0,8.0,20.0
378,-1.376,0.35,3.0,0.051000000000000004,8.0,8.0,20.0
379,2.407,5.43,3.0,0.051000000000000004,8.0,8.0,20.0
380,-2.052,-22.336,3.0,0.051000000000000004,8.0,8.0,20.0
381,-11.214,17.717,3.0,0.051000000000000004,8.0,8.0,20.0
382,-10.767,17.583,3.0,0.051000000000000004,8.0,8.0,20.0
383,-1.634,-6.648,3.0,0.051000000000000004,8.0,8.0,20.0
384,0.922,-8.046,3.0,0.051000000000000004,8.0,8.0,20.0
385,1.214,-8.096,3.0,0.051000000000000004,8.0,8.0,20.0
386,-3.015,-0.065,3.0,0.051000000000000004,8.0,8.0,20.0
