in,x,y,q,tc,tr,te,tl
390,-12.079,13.148,3.0,0.051000000000000004,10.41240540504526,10.41240540504526,20.0
391,-18.865,14.302,3.0,0.051000000000000004,10.457963494184726,10.457963494184726,20.0
392,-0.772,0.248,3.0,0.051000000000000004,10.490118841096635,10.490118841096635,20.0
393,-4.5,1.072,3.0,0.051000000000000004,10.493970283027078,10.493970283027078,20.0
394,-13.787,7.541,3.0,0.051000000000000004,10.540206423185207,10.540206423185207,20.0
395,-1.658,-3.328,3.0,0.051000000000000004,10.58587920350301,10.58587920350301,20.0
396,-0.802,-17.332,3.0,0.051000000000000004,10.596531022719383,10.596531022719383,20.0
397,3.104,0.955,3.0,0.051000000000000004,10.605315211420674,10.605315211420674,20.0
398,-0.629,-5.17,3.0,0.051000000000000004,10.65253254453712,10.65253254453712,20.0
399,-16.811,16.503,3.0,0.051000000000000004,10.661321431280747,10.661321431280747,20.0
400,-11.719,14.697,3.0,0.051000000000000004,10.676794262694722,10.676794262694722,20.0
401,2.187,6.037,3.0,0.051000000000000004,10.683497591455572,10.683497591455572,20.0
402,-8.991,15.789,3.0,0.051000000000000004,10.6884058843866,10.6884058843866,20.0
403,-2.919,-6.455,3.0,0.051000000000000004,10.695839156089797,10.695839156089797,20.0
404,-16.224,9.215,3.0,0.051000000000000004,10.69780039682411,10.69780039682411,20.0
405,-14.906,2.944,3.0,0.051000000000000004,10.718917204232644,10.718917204232644,20.0
406,-18.466,13.142,3.0,0.051000000000000004,10.737775644179266,10.737775644179266,20.0
407,-9.835,17.469,3.0,0.051000000000000004,10.738481266726719,10.738481266726719,20.0
408,-1.091,0.75,3.0,0.051000000000000004,10.752265539785059,10.752265539785059,20.0
409,-3.072,-0.228,3.0,0.051000000000000004,10.754330151252411,10.754330151252411,20.0
410,-1.265,-3.944,3.0,0.051000000000000004,10.772036026897014,10.772036026897014,20.0
411,-1.121,13.212,3.0,0.051000000000000004,10.77352894631946,10.77352894631946,20.0
412,-22.123,11.471,3.0,0.051000000000000004,10.77882412999511,10.77882412999511,20.0
413,-11.354,10.793,3.0,0.051000000000000004,10.797164153281784,10.797164153281784,20.0
414,-3.663,-0.912,3.0,0.051000000000000004,10.826850393160164,10.826850393160164,20.0
415,-5.396,-1.614,3.0,0.051000000000000004,10.836849680019522,10.836849680019522,20.0
416,-12.389,10.258,3.0,0.051000000000000004,10.851249654101418,10.851249654101418,20.0
417,-17.497,10.651,3.0,0.051000000000000004,10.859614340420256,10.859614340420256,20.0
418,-5.294,-0.313,3.0,0.051000000000000004,10.894071246972826,10.894071246972826,20.0
419,-10.559,13.471,3.0,0.051000000000000004,10.969394418844594,10.969394418844594,20.0
420,-3.115,-3.883,3.0,0.051000000000000004,10.97033000507886,10.97033000507886,20.0
421,-2.679,-1.485,3.0,0.051000000000000004,10.982380917983853,10.982380917983853,20.0
422,-2.163,-0.301,3.0,0.051000000000000004,10.995713735071844,10.995713735071844,20.0
423,-7.14,11.507,3.0,0.051000000000000004,11.009962010883843,11.009962010883843,20.0
424,2.369,5.432,3.0,0.051000000000000004,11.020993721232994,11.020993721232994,20.0
425,1.064,-6.568,3.0,0.051000000000000004,11.028300188331395,11.028300188331395,20.0
426,-16.765,10.163,3.0,0.051000000000000004,11.03544927647676,11.03544927647676,20.0
427,-9.542,-2.789,3.0,0.051000000000000004,11.088777333895463,11.088777333895463,20.0
428,-6.12,11.547,3.0,0.051000000000000004,11.099460676357085,11.099460676357085,20.0
429,-12.813,9.889,3.0,0.051000000000000004,11.107546835902697,11.107546835902697,20.0
430,-15.755,15.255,3.0,0.051000000000000004,11.137869697829746,11.137869697829746,20.0
431,4.096,2.002,3.0,0.051000000000000004,11.138361290107026,11.138361290107026,20.0
432,-9.526,19.088,3.0,0.051000000000000004,11.15534195952435,11.15534195952435,20.0
433,-17.132,9.079,3.0,0.051000000000000004,11.165689803034766,11.165689803034766,20.0
434,-2.344,0.919,3.0,0.051000000000000004,11.172085590114543,11.172085590114543,20.0
435,-13.435,14.452,3.0,0.051000000000000004,11.181881416161541,11.181881416161541,20.0
436,-14.236,15.499,3.0,0.051000000000000004,11.19207069348306,11.19207069348306,20.0
437,-3.088,-17.537,3.0,0.051000000000000004,11.19988785509534,11.19988785509534,20.0
438,-13.028,2.064,3.0,0.051000000000000004,11.235091222109595,11.235091222109595,20.0
439,-19.069,14.281,3.0,0.051000000000000004,11.271639569303535,11.271639569303535,20.0
440,-10.512,12.528,3.0,0.051000000000000004,11.277117280965943,11.277117280965943,20.0
441,0.378,-2.197,3.0,0.051000000000000004,11.28663690783953,11.28663690783953,20.0
442,-14.294,14.246,3.0,0.051000000000000004,11.298945446381195,11.298945446381195,20.0
443,-11.441,9.793,3.0,0.051000000000000004,11.30705965999869,11.30705965999869,20.0
444,1.557,0.675,3.0,0.051000000000000004,11.30977153294801,11.30977153294801,20.0
445,-8.817,14.364,3.0,0.051000000000000004,11.317079596212961,11.317079596212961,20.0
446,-11.35,9.379,3.0,0.051000000000000004,11.399312717535059,11.399312717535059,20.0
447,-15.336,-0.604,3.0,0.051000000000000004,11.430563580500149,11.430563580500149,20.0
448,-1.637,-5.715,3.0,0.051000000000000004,11.457685026871845,11.457685026871845,20.0
449,-4.678,-4.326,3.0,0.051000000000000004,11.510870093326167,11.510870093326167,20.0
450,-2.138,-6.636,3.0,0.051000000000000004,11.511740767199253,11.511740767199253,20.0
451,2.38,-0.112,3.0,0.051000000000000004,11.536432512075294,11.536432512075294,20.0
452,-1.851,-7.587,3.0,0.051000000000000004,11.60356723001901,11.60356723001901,20.0
453,-2.513,14.764,3.0,0.051000000000000004,11.613032516477436,11.613032516477436,20.0
454,4.269,4.777,3.0,0.051000000000000004,11.614032849293748,11.614032849293748,20.0
455,-11.148,17.482,3.0,0.051000000000000004,11.626487064684657,11.626487064684657,20.0
456,-10.056,-2.044,3.0,0.051000000000000004,11.626674601327439,11.626674601327439,20.0
457,-3.583,2.143,3.0,0.051000000000000004,11.62936804611288,11.62936804611288,20.0
458,-0.529,1.156,3.0,0.051000000000000004,11.64779946670804,11.64779946670804,20.0
459,-4.352,-5.282,3.0,0.051000000000000004,11.649350423335523,11.649350423335523,20.0
460,-9.473,12.906,3.0,0.051000000000000004,11.651956190684908,11.651956190684908,20.0
461,0.962,-7.432,3.0,0.051000000000000004,11.661026362414288,11.661026362414288,20.0
462,-0.992,-4.595,3.0,0.051000000000000004,11.665917086488832,11.665917086488832,20.0
463,-2.279,-3.925,3.0,0.051000000000000004,11.67664180547782,11.67664180547782,20.0
464,-11.314,-2.482,3.0,0.051000000000000004,11.723597843207928,11.723597843207928,20.0
465,-2.776,-21.956,3.0,0.051000000000000004,11.756136369245528,11.756136369245528,20.0
466,2.866,0.011,3.0,0.051000000000000004,11.761261385754413,11.761261385754413,20.0
467,2.287,3.511,3.0,0.051000000000000004,11.762297791423467,11.762297791423467,20.0
468,-3.599,-2.487,3.0,0.051000000000000004,11.79722317555056,11.79722317555056,20.0
469,-3.431,3.261,3.0,0.051000000000000004,11.798166200597619,11.798166200597619,20.0
470,-0.041,-2.491,3.0,0.051000000000000004,11.812609505786341,11.812609505786341,20.0
471,-11.119,19.295,3.0,0.051000000000000004,11.848620044429987,11.848620044429987,20.0
472,-17.125,15.148,3.0,0.051000000000000004,11.849684886802251,11.849684886802251,20.0
473,3.247,-0.778,3.0,0.051000000000000004,11.853287109034065,11.853287109034065,20.0
474,-10.566,15.667,3.0,0.051000000000000004,11.891156430987998,11.891156430987998,20.0
475,-20.65,11.708,3.0,0.051000000000000004,11.892840418250309,11.892840418250309,20.0
476,-11.04,6.975,3.0,0.051000000000000004,11.92319356261114,11.92319356261114,20.0
477,-15.116,11.375,3.0,0.051000000000000004,11.935184526142798,11.935184526142798,20.0
478,-11.266,-4.097,3.0,0.051000000000000004,11.941050778676018,11.941050778676018,20.0
479,-1.308,-5.56,3.0,0.051000000000000004,11.957100064379866,11.957100064379866,20.0
480,0.184,-3.541,3.0,0.051000000000000004,11.9666051145484,11.9666051145484,20.0
481,2.488,3.218,3.0,0.051000000000000004,11.978322086022501,11.978322086022501,20.0
482,-3.348,-2.601,3.0,0.051000000000000004,11.978502789998462,11.978502789998462,20.0
483,-3.079,2.158,3.0,0.051000000000000004,11.981844864185106,11.981844864185106,20.0
484,-13.984,14.848,3.0,0.051000000000000004,12.033342964158827,12.033342964158827,20.0
485,-4.009,-1.049,3.0,0.051000000000000004,12.053378793808115,12.053378793808115,20.0
486,-1.068,1.289,3.0,0.051000000000000004,12.060313733397766,12.060313733397766,20.0
487,-15.72,9.032,3.0,0.051000000000000004,12.090109147358493,12.090109147358493,20.0
488,-1.091,14.233,3.0,0.051000000000000004,12.090444677748216,12.090444677748216,20.0
489,-15.779,12.281,3.0,0.051000000000000004,12.096797813784006,12.096797813784006,20.0
490,-19.893,10.402,3.0,0.051000000000000004,12.113734752584154,12.113734752584154,20.0
491,-7.136,4.176,3.0,0.051000000000000004,12.122982521635137,12.122982521635137,20.0
492,-3.477,-0.53,3.0,0.051000000000000004,12.164255725072412,12.164255725072412,20.0
493,-1.303,-4.266,3.0,0.051000000000000004,12.174445596757206,12.174445596757206,20.0
494,0.986,3.886,3.0,0.051000000000000004,12.193841318292197,12.193841318292197,20.0
495,-8.99,8.279,3.0,0.051000000000000004,12.213338461004204,12.213338461004204,20.0
496,-7.769,11.972,3.0,0.051000000000000004,12.236573824783715,12.236573824783715,20.0
497,-13.083,10.104,3.0,0.051000000000000004,12.255726396351582,12.255726396351582,20.0
498,-12.93,-0.036,3.0,0.051000000000000004,12.255885739373884,12.255885739373884,20.0
499,-0.677,-3.599,3.0,0.051000000000000004,12.259767800308808,12.259767800308808,20.0
500,-0.888,-5.351,3.0,0.051000000000000004,12.311150302966766,12.311150302966766,20.0
501,-0.743,-5.949,3.0,0.051000000000000004,12.311813026147828,12.311813026147828,20.0
502,-20.184,7.552,3.0,0.051000000000000004,12.344581027795044,12.344581027795044,20.0
503,-6.209,-0.877,3.0,0.051000000000000004,12.362491346447715,12.362491346447715,20.0
504,-10.362,14.774,3.0,0.051000000000000004,12.391371781846729,12.391371781846729,20.0
505,-2.267,-0.813,3.0,0.051000000000000004,12.4177715797141,12.4177715797141,20.0
506,-1.336,-5.186,3.0,0.051000000000000004,12.457757143567084,12.457757143567084,20.0
507,-15.785,12.949,3.0,0.051000000000000004,12.485572663998878,12.485572663998878,20.0
508,-10.932,9.194,3.0,0.051000000000000004,12.516144722565201,12.516144722565201,20.0
509,-10.777,14.256,3.0,0.051000000000000004,12.548391417020078,12.548391417020078,20.0
510,-1.333,-6.843,3.0,0.051000000000000004,12.550451708703264,12.550451708703264,20.0
511,0.274,-2.709,3.0,0.051000000000000004,12.555389232333404,12.555389232333404,20.0
512,0.776,-7.32,3.0,0.051000000000000004,12.597353148990305,12.597353148990305,20.0
513,-11.062,8.254,3.0,0.051000000000000004,12.61145608777205,12.61145608777205,20.0
514,-2.308,-22.085,3.0,0.051000000000000004,12.61514830580323,12.61514830580323,20.0
515,-0.227,-2.647,3.0,0.051000000000000004,12.625236659479537,12.625236659479537,20.0
516,2.546,-1.38,3.0,0.051000000000000004,12.639196810783002,12.639196810783002,20.0
517,-11.691,11.85,3.0,0.051000000000000004,12.67596169547252,12.67596169547252,20.0
518,-1.373,-6.383,3.0,0.051000000000000004,12.68044302725732,12.68044302725732,20.0
519,-8.599,15.904,3.0,0.051000000000000004,12.71068792343899,12.71068792343899,20.0
520,0.874,4.758,3.0,0.051000000000000004,12.711141918845286,12.711141918845286,20.0
521,-13.891,16.376,3.0,0.051000000000000004,12.723441285169423,12.723441285169423,20.0
522,-16.582,10.094,3.0,0.051000000000000004,12.724705138551005,12.724705138551005,20.0
523,2.141,-0.493,3.0,0.051000000000000004,12.728044594735215,12.728044594735215,20.0
524,-15.463,9.753,3.0,0.051000000000000004,12.754212767773165,12.754212767773165,20.0
525,-15.018,8.17,3.0,0.051000000000000004,12.80567669086216,12.80567669086216,20.0
526,-1.953,-2.467,3.0,0.051000000000000004,12.8069216997758,12.8069216997758,20.0
527,-7.341,0.261,3.0,0.051000000000000004,12.81387766204348,12.81387766204348,20.0
528,-1.917,2.814,3.0,0.051000000000000004,12.818164972837227,12.818164972837227,20.0
529,-10.021,16.044,3.0,0.051000000000000004,12.821544695108042,12.821544695108042,20.0
530,-1.78,-5.501,3.0,0.051000000000000004,12.840892898105706,12.840892898105706,20.0
531,-5.721,-2.815,3.0,0.051000000000000004,12.841108020250886,12.841108020250886,20.0
532,2.984,-1.008,3.0,0.051000000000000004,12.85952009004347,12.85952009004347,20.0
533,-2.0,-21.67,3.0,0.051000000000000004,12.873313505911781,12.873313505911781,20.0
534,2.171,0.052,3.0,0.051000000000000004,12.883284807786795,12.883284807786795,20.0
535,-12.459,6.22,3.0,0.051000000000000004,12.896885091440204,12.896885091440204,20.0
536,-9.093,15.539,3.0,0.051000000000000004,12.917767003729931,12.917767003729931,20.0
537,-9.041,6.877,3.0,0.051000000000000004,12.934601444266168,12.934601444266168,20.0
538,-4.332,-4.617,3.0,0.051000000000000004,12.942983432247338,12.942983432247338,20.0
539,-2.443,-17.363,3.0,0.051000000000000004,13.002491911115321,13.002491911115321,20.0
540,-8.955,18.487,3.0,0.051000000000000004,13.005952171052886,13.005952171052886,20.0
541,3.327,5.856,3.0,0.051000000000000004,13.01218248711318,13.01218248711318,20.0
542,2.239,-2.195,3.0,0.051000000000000004,13.024060027708543,13.024060027708543,20.0
543,-2.203,3.439,3.0,0.051000000000000004,13.048727952880476,13.048727952880476,20.0
544,-2.857,15.004,3.0,0.051000000000000004,13.088808446678943,13.088808446678943,20.0
545,0.367,-3.281,3.0,0.051000000000000004,13.092497295999197,13.092497295999197,20.0
546,-2.824,-0.783,3.0,0.051000000000000004,13.108490414230339,13.108490414230339,20.0
547,2.223,2.043,3.0,0.051000000000000004,13.112257301665313,13.112257301665313,20.0
548,-11.574,16.827,3.0,0.051000000000000004,13.11801141216741,13.11801141216741,20.0
549,-6.108,-1.152,3.0,0.051000000000000004,13.134417053482688,13.134417053482688,20.0
550,-2.74,-15.258,3.0,0.051000000000000004,13.135299669644555,13.135299669644555,20.0
551,-7.579,7.58,3.0,0.051000000000000004,13.151701758447414,13.151701758447414,20.0
552,-6.207,16.832,3.0,0.051000000000000004,13.170011783846316,13.170011783846316,20.0
553,-4.236,14.948,3.0,0.051000000000000004,13.17720197649826,13.17720197649826,20.0
554,-11.033,9.782,3.0,0.051000000000000004,13.188955664115001,13.188955664115001,20.0
555,-19.283,12.075,3.0,0.051000000000000004,13.19136611305838,13.19136611305838,20.0
