in,x,y,q,tc,tr,te,tl
252,-0.24,-2.212,3.0,0.051000000000000004,8.0031613584852,8.0031613584852,20.0
253,-1.185,-3.485,3.0,0.051000000000000004,8.004347103755814,8.004347103755814,20.0
254,-11.356,9.881,3.0,0.051000000000000004,8.004660032384077,8.004660032384077,20.0
255,-3.276,-6.133,3.0,0.051000000000000004,8.006322907455552,8.006322907455552,20.0
256,4.081,2.2,3.0,0.051000000000000004,8.006337866202049,8.006337866202049,20.0
257,-2.818,-19.501,3.0,0.051000000000000004,8.008487138086153,8.008487138086153,20.0
258,-1.949,-3.826,3.0,0.051000000000000004,8.01180037517712,8.01180037517712,20.0
259,-9.068,14.053,3.0,0.051000000000000004,8.018246760077071,8.018246760077071,20.0
260,-5.394,-1.243,3.0,0.051000000000000004,8.022542455988074,8.022542455988074,20.0
261,-5.023,-4.42,3.0,0.051000000000000004,8.027219372550631,8.027219372550631,20.0
262,-2.118,-5.756,3.0,0.051000000000000004,8.027473239101404,8.027473239101404,20.0
263,-12.565,11.006,3.0,0.051000000000000004,8.034629770441446,8.034629770441446,20.0
264,-7.843,10.69,3.0,0.051000000000000004,8.044131062427914,8.044131062427914,20.0
265,-18.711,11.087,3.0,0.051000000000000004,8.05223940672252,8.05223940672252,20.0
266,3.13,5.811,3.0,0.051000000000000004,8.057531285322025,8.057531285322025,20.0
267,-2.69,-21.646,3.0,0.051000000000000004,8.064997755512632,8.064997755512632,20.0
268,-4.627,-4.674,3.0,0.051000000000000004,8.068014688643434,8.068014688643434,20.0
269,-13.27,19.03,3.0,0.051000000000000004,8.074192342304435,8.074192342304435,20.0
270,2.469,4.888,3.0,0.051000000000000004,8.086951864294242,8.086951864294242,20.0
271,-1.209,-3.198,3.0,0.051000000000000004,8.090929950117987,8.090929950117987,20.0
272,-9.075,16.344,3.0,0.051000000000000004,8.09496197679173,8.09496197679173,20.0
273,3.121,4.793,3.0,0.051000000000000004,8.100136997226539,8.100136997226539,20.0
274,-19.774,10.648,3.0,0.051000000000000004,8.10013827743182,8.10013827743182,20.0
275,-15.748,12.136,3.0,0.051000000000000004,8.104909789561445,8.104909789561445,20.0
276,-15.014,11.284,3.0,0.051000000000000004,8.105694635540214,8.105694635540214,20.0
277,-19.474,10.976,3.0,0.051000000000000004,8.109546002171694,8.109546002171694,20.0
278,-8.063,2.962,3.0,0.051000000000000004,8.110342227567797,8.110342227567797,20.0
279,-0.475,-2.839,3.0,0.051000000000000004,8.111700391987828,8.111700391987828,20.0
280,-11.995,16.579,3.0,0.051000000000000004,8.11528986343291,8.11528986343291,20.0
281,-20.874,11.401,3.0,0.051000000000000004,8.124388486559774,8.124388486559774,20.0
282,-0.573,-5.572,3.0,0.051000000000000004,8.136947425478679,8.136947425478679,20.0
283,-4.331,-1.733,3.0,0.051000000000000004,8.138126974751433,8.138126974751433,20.0
284,-19.701,8.844,3.0,0.051000000000000004,8.139497026677853,8.139497026677853,20.0
285,-1.875,1.094,3.0,0.051000000000000004,8.149868519055884,8.149868519055884,20.0
286,-16.308,8.749,3.0,0.051000000000000004,8.168489144662196,8.168489144662196,20.0
287,-1.948,-21.008,3.0,0.051000000000000004,8.19073419988709,8.19073419988709,20.0
288,-2.132,-5.108,3.0,0.051000000000000004,8.19176083948976,8.19176083948976,20.0
289,-2.644,-2.45,3.0,0.051000000000000004,8.191923797120056,8.191923797120056,20.0
290,2.993,-0.165,3.0,0.051000000000000004,8.1952519179381,8.1952519179381,20.0
291,-15.122,10.225,3.0,0.051000000000000004,8.201549643035197,8.201549643035197,20.0
292,-15.117,14.026,3.0,0.051000000000000004,8.205713065437799,8.205713065437799,20.0
293,2.509,2.948,3.0,0.051000000000000004,8.20840542981459,8.20840542981459,20.0
294,-1.687,-8.541,3.0,0.051000000000000004,8.216362278040009,8.216362278040009,20.0
295,0.366,-7.523,3.0,0.051000000000000004,8.216416063245001,8.216416063245001,20.0
296,-7.356,11.307,3.0,0.051000000000000004,8.21740910408651,8.21740910408651,20.0
297,-2.058,-6.526,3.0,0.051000000000000004,8.21797374351489,8.21797374351489,20.0
298,0.498,-3.465,3.0,0.051000000000000004,8.218511490996423,8.218511490996423,20.0
299,-20.787,7.245,3.0,0.051000000000000004,8.236878209642848,8.236878209642848,20.0
300,-2.297,-2.285,3.0,0.051000000000000004,8.236969030241221,8.236969030241221,20.0
301,-1.032,-2.509,3.0,0.051000000000000004,8.240273593767627,8.240273593767627,20.0
302,-3.032,-2.195,3.0,0.051000000000000004,8.243357009073028,8.243357009073028,20.0
303,0.301,-4.015,3.0,0.051000000000000004,8.246792314056165,8.246792314056165,20.0
304,5.267,3.229,3.0,0.051000000000000004,8.25821410217419,8.25821410217419,20.0
305,-3.233,1.239,3.0,0.051000000000000004,8.261989201890108,8.261989201890108,20.0
306,-0.598,-4.983,3.0,0.051000000000000004,8.2627619418137,8.2627619418137,20.0
307,-17.07,12.329,3.0,0.051000000000000004,8.263580869882217,8.263580869882217,20.0
308,-13.284,9.62,3.0,0.051000000000000004,8.267069115231168,8.267069115231168,20.0
309,-1.707,0.862,3.0,0.051000000000000004,8.278594684121733,8.278594684121733,20.0
310,-16.87,10.086,3.0,0.051000000000000004,8.28193340051365,8.28193340051365,20.0
311,-11.698,-0.737,3.0,0.051000000000000004,8.286684413367821,8.286684413367821,20.0
312,-2.124,0.349,3.0,0.051000000000000004,8.296200583111476,8.296200583111476,20.0
313,-11.082,1.178,3.0,0.051000000000000004,8.307421997216423,8.307421997216423,20.0
314,-2.574,-12.694,3.0,0.051000000000000004,8.322775076482726,8.322775076482726,20.0
315,-19.803,11.294,3.0,0.051000000000000004,8.330888014290093,8.330888014290093,20.0
316,-2.518,-4.649,3.0,0.051000000000000004,8.332668869700324,8.332668869700324,20.0
317,-10.454,6.218,3.0,0.051000000000000004,8.340043248721086,8.340043248721086,20.0
318,-11.096,10.274,3.0,0.051000000000000004,8.344216837065463,8.344216837065463,20.0
319,-6.616,11.521,3.0,0.051000000000000004,8.363157447449586,8.363157447449586,20.0
320,-0.463,-4.471,3.0,0.051000000000000004,8.365708116702885,8.365708116702885,20.0
321,-9.991,-1.519,3.0,0.051000000000000004,8.365718960401697,8.365718960401697,20.0
322,-2.507,14.491,3.0,0.051000000000000004,8.366761596564938,8.366761596564938,20.0
323,-2.092,-1.555,3.0,0.051000000000000004,8.37677113268704,8.37677113268704,20.0
324,1.109,-7.591,3.0,0.051000000000000004,8.38393209821004,8.38393209821004,20.0
325,-2.819,2.403,3.0,0.051000000000000004,8.385923617267338,8.385923617267338,20.0
326,-12.153,12.229,3.0,0.051000000000000004,8.391524719383682,8.391524719383682,20.0
327,-3.291,-2.17,3.0,0.051000000000000004,8.398859397644372,8.398859397644372,20.0
328,-8.475,-5.141,3.0,0.051000000000000004,8.4001908881402,8.4001908881402,20.0
329,-2.387,-3.237,3.0,0.051000000000000004,8.4010072343571,8.4010072343571,20.0
330,-12.252,11.89,3.0,0.051000000000000004,8.406950065060153,8.406950065060153,20.0
331,-20.64,9.819,3.0,0.051000000000000004,8.408727644352483,8.408727644352483,20.0
332,-0.379,-6.751,3.0,0.051000000000000004,8.422863649444956,8.422863649444956,20.0
333,-18.742,8.218,3.0,0.051000000000000004,8.437873657661887,8.437873657661887,20.0
334,-5.191,-2.726,3.0,0.051000000000000004,8.446237129075117,8.446237129075117,20.0
335,0.54,-3.803,3.0,0.051000000000000004,8.451736586508167,8.451736586508167,20.0
336,-2.919,-0.188,3.0,0.051000000000000004,8.45342809515416,8.45342809515416,20.0
337,1.573,6.028,3.0,0.051000000000000004,8.457312114907824,8.457312114907824,20.0
338,-8.008,15.636,3.0,0.051000000000000004,8.462864686995033,8.462864686995033,20.0
339,4.74,1.145,3.0,0.051000000000000004,8.470002861137257,8.470002861137257,20.0
340,-12.421,12.204,3.0,0.051000000000000004,8.474350467839907,8.474350467839907,20.0
341,0.032,-2.929,3.0,0.051000000000000004,8.474809847977866,8.474809847977866,20.0
342,-13.138,6.533,3.0,0.051000000000000004,8.49213887865162,8.49213887865162,20.0
343,-3.558,-3.847,3.0,0.051000000000000004,8.494350003352722,8.494350003352722,20.0
