in,x,y,q,tc,tr,te,tl
359,-1.54,-2.59,3.0,0.051000000000000004,9.234701519143455,9.234701519143455,20.0
360,-11.274,17.039,3.0,0.051000000000000004,9.237579975828044,9.237579975828044,20.0
361,-10.261,-1.42,3.0,0.051000000000000004,9.238012742394634,9.238012742394634,20.0
362,-14.043,12.457,3.0,0.051000000000000004,9.27626513345156,9.27626513345156,20.0
363,-15.311,11.695,3.0,0.051000000000000004,9.276866323193467,9.276866323193467,20.0
364,-8.944,17.022,3.0,0.051000000000000004,9.279530794100882,9.279530794100882,20.0
365,-16.364,13.162,3.0,0.051000000000000004,9.289452553407084,9.289452553407084,20.0
366,-1.707,-4.273,3.0,0.051000000000000004,9.307328711894709,9.307328711894709,20.0
367,-15.922,13.015,3.0,0.051000000000000004,9.312135800245493,9.312135800245493,20.0
368,-15.133,-0.349,3.0,0.051000000000000004,9.32465093784353,9.32465093784353,20.0
369,5.215,1.854,3.0,0.051000000000000004,9.3376604804648,9.3376604804648,20.0
370,-5.468,1.915,3.0,0.051000000000000004,9.351106925348532,9.351106925348532,20.0
371,-0.541,-1.523,3.0,0.051000000000000004,9.36379640097969,9.36379640097969,20.0
372,-12.426,14.542,3.0,0.051000000000000004,9.383225910762295,9.383225910762295,20.0
373,-2.064,-2.815,3.0,0.051000000000000004,9.383480967832238,9.383480967832238,20.0
374,-1.998,-0.134,3.0,0.051000000000000004,9.38782711502585,9.38782711502585,20.0
375,-0.262,-5.019,3.0,0.051000000000000004,9.401392532756141,9.401392532756141,20.0
376,-4.547,-3.657,3.0,0.051000000000000004,9.41886456928627,9.41886456928627,20.0
377,-0.145,-18.072,3.0,0.051000000000000004,9.419554382119387,9.419554382119387,20.0
378,-5.152,-0.263,3.0,0.051000000000000004,9.42220412156339,9.42220412156339,20.0
379,-13.272,12.776,3.0,0.051000000000000004,9.422823298374023,9.422823298374023,20.0
380,-9.55,10.314,3.0,0.051000000000000004,9.46323222125065,9.46323222125065,20.0
381,-11.166,10.322,3.0,0.051000000000000004,9.497941837762827,9.497941837762827,20.0
382,-19.697,8.693,3.0,0.051000000000000004,9.503547345971372,9.503547345971372,20.0
383,-9.386,8.557,3.0,0.051000000000000004,9.504891795363012,9.504891795363012,20.0
384,-1.368,-5.887,3.0,0.051000000000000004,9.524231987860762,9.524231987860762,20.0
385,-0.547,-2.796,3.0,0.051000000000000004,9.56333212505057,9.56333212505057,20.0
386,-11.42,11.156,3.0,0.051000000000000004,9.5719061259386,9.5719061259386,20.0
387,-0.15,-2.284,3.0,0.051000000000000004,9.578384321805743,9.578384321805743,20.0
388,-21.159,7.687,3.0,0.051000000000000004,9.591241031985867,9.591241031985867,20.0
389,-3.213,-1.916,3.0,0.051000000000000004,9.601941882082315,9.601941882082315,20.0
390,-12.079,13.148,3.0,0.051000000000000004,9.608270270030172,9.608270270030172,20.0
391,-18.865,14.302,3.0,0.051000000000000004,9.638642329456484,9.638642329456484,20.0
392,-0.772,0.248,3.0,0.051000000000000004,9.660079227397755,9.660079227397755,20.0
393,-4.5,1.072,3.0,0.051000000000000004,9.662646855351387,9.662646855351387,20.0
394,-13.787,7.541,3.0,0.051000000000000004,9.69347094879014,9.69347094879014,20.0
395,-1.658,-3.328,3.0,0.051000000000000004,9.723919469002006,9.723919469002006,20.0
396,-0.802,-17.332,3.0,0.051000000000000004,9.731020681812922,9.731020681812922,20.0
397,3.104,0.955,3.0,0.051000000000000004,9.736876807613783,9.736876807613783,20.0
398,-0.629,-5.17,3.0,0.051000000000000004,9.768355029691413,9.768355029691413,20.0
399,-16.811,16.503,3.0,0.051000000000000004,9.774214287520499,9.774214287520499,20.0
400,-11.719,14.697,3.0,0.051000000000000004,9.784529508463148,9.784529508463148,20.0
401,2.187,6.037,3.0,0.051000000000000004,9.788998394303714,9.788998394303714,20.0
402,-8.991,15.789,3.0,0.051000000000000004,9.792270589591068,9.792270589591068,20.0
403,-2.919,-6.455,3.0,0.051000000000000004,9.797226104059865,9.797226104059865,20.0
404,-16.224,9.215,3.0,0.051000000000000004,9.79853359788274,9.79853359788274,20.0
405,-14.906,2.944,3.0,0.051000000000000004,9.81261146948843,9.81261146948843,20.0
406,-18.466,13.142,3.0,0.051000000000000004,9.825183762786178,9.825183762786178,20.0
407,-9.835,17.469,3.0,0.051000000000000004,9.825654177817812,9.825654177817812,20.0
408,-1.091,0.75,3.0,0.051000000000000004,9.834843693190038,9.834843693190038,20.0
409,-3.072,-0.228,3.0,0.051000000000000004,9.836220100834941,9.836220100834941,20.0
410,-1.265,-3.944,3.0,0.051000000000000004,9.848024017931344,9.848024017931344,20.0
411,-1.121,13.212,3.0,0.051000000000000004,9.849019297546306,9.849019297546306,20.0
412,-22.123,11.471,3.0,0.051000000000000004,9.852549419996741,9.852549419996741,20.0
413,-11.354,10.793,3.0,0.051000000000000004,9.864776102187855,9.864776102187855,20.0
414,-3.663,-0.912,3.0,0.051000000000000004,9.884566928773442,9.884566928773442,20.0
415,-5.396,-1.614,3.0,0.051000000000000004,9.891233120013014,9.891233120013014,20.0
416,-12.389,10.258,3.0,0.051000000000000004,9.900833102734278,9.900833102734278,20.0
417,-17.497,10.651,3.0,0.051000000000000004,9.90640956028017,9.90640956028017,20.0
418,-5.294,-0.313,3.0,0.051000000000000004,9.929380831315218,9.929380831315218,20.0
419,-10.559,13.471,3.0,0.051000000000000004,9.979596279229728,9.979596279229728,20.0
420,-3.115,-3.883,3.0,0.051000000000000004,9.980220003385906,9.980220003385906,20.0
421,-2.679,-1.485,3.0,0.051000000000000004,9.988253945322569,9.988253945322569,20.0
422,-2.163,-0.301,3.0,0.051000000000000004,9.997142490047896,9.997142490047896,20.0
423,-7.14,11.507,3.0,0.051000000000000004,10.006641340589228,10.006641340589228,20.0
424,2.369,5.432,3.0,0.051000000000000004,10.01399581415533,10.01399581415533,20.0
425,1.064,-6.568,3.0,0.051000000000000004,10.01886679222093,10.01886679222093,20.0
426,-16.765,10.163,3.0,0.051000000000000004,10.023632850984505,10.023632850984505,20.0
427,-9.542,-2.789,3.0,0.051000000000000004,10.05918488926364,10.05918488926364,20.0
428,-6.12,11.547,3.0,0.051000000000000004,10.066307117571391,10.066307117571391,20.0
429,-12.813,9.889,3.0,0.051000000000000004,10.071697890601797,10.071697890601797,20.0
430,-15.755,15.255,3.0,0.051000000000000004,10.091913131886498,10.091913131886498,20.0
431,4.096,2.002,3.0,0.051000000000000004,10.09224086007135,10.09224086007135,20.0
432,-9.526,19.088,3.0,0.051000000000000004,10.103561306349565,10.103561306349565,20.0
433,-17.132,9.079,3.0,0.051000000000000004,10.110459868689844,10.110459868689844,20.0
434,-2.344,0.919,3.0,0.051000000000000004,10.11472372674303,10.11472372674303,20.0
435,-13.435,14.452,3.0,0.051000000000000004,10.121254277441029,10.121254277441029,20.0
436,-14.236,15.499,3.0,0.051000000000000004,10.128047128988708,10.128047128988708,20.0
437,-3.088,-17.537,3.0,0.051000000000000004,10.13325857006356,10.13325857006356,20.0
438,-13.028,2.064,3.0,0.051000000000000004,10.156727481406397,10.156727481406397,20.0
439,-19.069,14.281,3.0,0.051000000000000004,10.181093046202356,10.181093046202356,20.0
440,-10.512,12.528,3.0,0.051000000000000004,10.184744853977296,10.184744853977296,20.0
441,0.378,-2.197,3.0,0.051000000000000004,10.191091271893018,10.191091271893018,20.0
442,-14.294,14.246,3.0,0.051000000000000004,10.199296964254131,10.199296964254131,20.0
443,-11.441,9.793,3.0,0.051000000000000004,10.204706439999125,10.204706439999125,20.0
444,1.557,0.675,3.0,0.051000000000000004,10.206514355298673,10.206514355298673,20.0
445,-8.817,14.364,3.0,0.051000000000000004,10.211386397475309,10.211386397475309,20.0
446,-11.35,9.379,3.0,0.051000000000000004,10.266208478356706,10.266208478356706,20.0
447,-15.336,-0.604,3.0,0.051000000000000004,10.287042387000099,10.287042387000099,20.0
448,-1.637,-5.715,3.0,0.051000000000000004,10.305123351247897,10.305123351247897,20.0
449,-4.678,-4.326,3.0,0.051000000000000004,10.340580062217445,10.340580062217445,20.0
450,-2.138,-6.636,3.0,0.051000000000000004,10.341160511466168,10.341160511466168,20.0
451,2.38,-0.112,3.0,0.051000000000000004,10.357621674716862,10.357621674716862,20.0
452,-1.851,-7.587,3.0,0.051000000000000004,10.402378153346007,10.402378153346007,20.0
453,-2.513,14.764,3.0,0.051000000000000004,10.40868834431829,10.40868834431829,20.0
454,4.269,4.777,3.0,0.051000000000000004,10.409355232862499,10.409355232862499,20.0
455,-11.148,17.482,3.0,0.051000000000000004,10.417658043123105,10.417658043123105,20.0
456,-10.056,-2.044,3.0,0.051000000000000004,10.417783067551625,10.417783067551625,20.0
457,-3.583,2.143,3.0,0.051000000000000004,10.419578697408587,10.419578697408587,20.0
458,-0.529,1.156,3.0,0.051000000000000004,10.431866311138693,10.431866311138693,20.0
459,-4.352,-5.282,3.0,0.051000000000000004,10.432900282223683,10.432900282223683,20.0
460,-9.473,12.906,3.0,0.051000000000000004,10.434637460456607,10.434637460456607,20.0
461,0.962,-7.432,3.0,0.051000000000000004,10.440684241609524,10.440684241609524,20.0
462,-0.992,-4.595,3.0,0.051000000000000004,10.443944724325888,10.443944724325888,20.0
463,-2.279,-3.925,3.0,0.051000000000000004,10.451094536985213,10.451094536985213,20.0
464,-11.314,-2.482,3.0,0.051000000000000004,10.48239856213862,10.48239856213862,20.0
465,-2.776,-21.956,3.0,0.051000000000000004,10.504090912830353,10.504090912830353,20.0
466,2.866,0.011,3.0,0.051000000000000004,10.507507590502941,10.507507590502941,20.0
467,2.287,3.511,3.0,0.051000000000000004,10.508198527615646,10.508198527615646,20.0
468,-3.599,-2.487,3.0,0.051000000000000004,10.531482117033706,10.531482117033706,20.0
469,-3.431,3.261,3.0,0.051000000000000004,10.532110800398414,10.532110800398414,20.0
470,-0.041,-2.491,3.0,0.051000000000000004,10.541739670524226,10.541739670524226,20.0
471,-11.119,19.295,3.0,0.051000000000000004,10.56574669628666,10.56574669628666,20.0
472,-17.125,15.148,3.0,0.051000000000000004,10.5664565912015,10.5664565912015,20.0
473,3.247,-0.778,3.0,0.051000000000000004,10.568858072689377,10.568858072689377,20.0
474,-10.566,15.667,3.0,0.051000000000000004,10.594104287325333,10.594104287325333,20.0
475,-20.65,11.708,3.0,0.051000000000000004,10.595226945500206,10.595226945500206,20.0
476,-11.04,6.975,3.0,0.051000000000000004,10.615462375074092,10.615462375074092,20.0
477,-15.116,11.375,3.0,0.051000000000000004,10.623456350761865,10.623456350761865,20.0
478,-11.266,-4.097,3.0,0.051000000000000004,10.627367185784012,10.627367185784012,20.0
479,-1.308,-5.56,3.0,0.051000000000000004,10.638066709586576,10.638066709586576,20.0
480,0.184,-3.541,3.0,0.051000000000000004,10.644403409698935,10.644403409698935,20.0
481,2.488,3.218,3.0,0.051000000000000004,10.652214724015002,10.652214724015002,20.0
482,-3.348,-2.601,3.0,0.051000000000000004,10.65233519333231,10.65233519333231,20.0
483,-3.079,2.158,3.0,0.051000000000000004,10.65456324279007,10.65456324279007,20.0
484,-13.984,14.848,3.0,0.051000000000000004,10.688895309439218,10.688895309439218,20.0
485,-4.009,-1.049,3.0,0.051000000000000004,10.70225252920541,10.70225252920541,20.0
486,-1.068,1.289,3.0,0.051000000000000004,10.706875822265179,10.706875822265179,20.0
487,-15.72,9.032,3.0,0.051000000000000004,10.72673943157233,10.72673943157233,20.0
488,-1.091,14.233,3.0,0.051000000000000004,10.72696311849881,10.72696311849881,20.0
489,-15.779,12.281,3.0,0.051000000000000004,10.73119854252267,10.73119854252267,20.0
490,-19.893,10.402,3.0,0.051000000000000004,10.742489835056103,10.742489835056103,20.0
491,-7.136,4.176,3.0,0.051000000000000004,10.748655014423425,10.748655014423425,20.0
492,-3.477,-0.53,3.0,0.051000000000000004,10.776170483381607,10.776170483381607,20.0
493,-1.303,-4.266,3.0,0.051000000000000004,10.78296373117147,10.78296373117147,20.0
494,0.986,3.886,3.0,0.051000000000000004,10.795894212194797,10.795894212194797,20.0
495,-8.99,8.279,3.0,0.051000000000000004,10.808892307336137,10.808892307336137,20.0
496,-7.769,11.972,3.0,0.051000000000000004,10.824382549855809,10.824382549855809,20.0
497,-13.083,10.104,3.0,0.051000000000000004,10.837150930901053,10.837150930901053,20.0
498,-12.93,-0.036,3.0,0.051000000000000004,10.837257159582588,10.837257159582588,20.0
499,-0.677,-3.599,3.0,0.051000000000000004,10.839845200205872,10.839845200205872,20.0
500,-0.888,-5.351,3.0,0.051000000000000004,10.874100201977843,10.874100201977843,20.0
501,-0.743,-5.949,3.0,0.051000000000000004,10.874542017431885,10.874542017431885,20.0
502,-20.184,7.552,3.0,0.051000000000000004,10.896387351863362,10.896387351863362,20.0
503,-6.209,-0.877,3.0,0.051000000000000004,10.908327564298476,10.908327564298476,20.0
504,-10.362,14.774,3.0,0.051000000000000004,10.92758118789782,10.92758118789782,20.0
505,-2.267,-0.813,3.0,0.051000000000000004,10.945181053142733,10.945181053142733,20.0
506,-1.336,-5.186,3.0,0.051000000000000004,10.97183809571139,10.97183809571139,20.0
507,-15.785,12.949,3.0,0.051000000000000004,10.990381775999253,10.990381775999253,20.0
508,-10.932,9.194,3.0,0.051000000000000004,11.0107631483768,11.0107631483768,20.0
509,-10.777,14.256,3.0,0.051000000000000004,11.032260944680052,11.032260944680052,20.0
510,-1.333,-6.843,3.0,0.051000000000000004,11.033634472468844,11.033634472468844,20.0
511,0.274,-2.709,3.0,0.051000000000000004,11.036926154888935,11.036926154888935,20.0
512,0.776,-7.32,3.0,0.051000000000000004,11.064902099326869,11.064902099326869,20.0
513,-11.062,8.254,3.0,0.051000000000000004,11.074304058514699,11.074304058514699,20.0
514,-2.308,-22.085,3.0,0.051000000000000004,11.076765537202153,11.076765537202153,20.0
515,-0.227,-2.647,3.0,0.051000000000000004,11.083491106319691,11.083491106319691,20.0
516,2.546,-1.38,3.0,0.051000000000000004,11.092797873855336,11.092797873855336,20.0
517,-11.691,11.85,3.0,0.051000000000000004,11.11730779698168,11.11730779698168,20.0
518,-1.373,-6.383,3.0,0.051000000000000004,11.120295351504879,11.120295351504879,20.0
519,-8.599,15.904,3.0,0.051000000000000004,11.140458615625992,11.140458615625992,20.0
520,0.874,4.758,3.0,0.051000000000000004,11.14076127923019,11.14076127923019,20.0
521,-13.891,16.376,3.0,0.051000000000000004,11.148960856779617,11.148960856779617,20.0
522,-16.582,10.094,3.0,0.051000000000000004,11.149803425700672,11.149803425700672,20.0
523,2.141,-0.493,3.0,0.051000000000000004,11.152029729823475,11.152029729823475,20.0
524,-15.463,9.753,3.0,0.051000000000000004,11.169475178515443,11.169475178515443,20.0
525,-15.018,8.17,3.0,0.051000000000000004,11.203784460574774,11.203784460574774,20.0
526,-1.953,-2.467,3.0,0.051000000000000004,11.2046144665172,11.2046144665172,20.0
527,-7.341,0.261,3.0,0.051000000000000004,11.209251774695652,11.209251774695652,20.0
528,-1.917,2.814,3.0,0.051000000000000004,11.212109981891484,11.212109981891484,20.0
529,-10.021,16.044,3.0,0.051000000000000004,11.214363130072028,11.214363130072028,20.0
530,-1.78,-5.501,3.0,0.051000000000000004,11.22726193207047,11.22726193207047,20.0
531,-5.721,-2.815,3.0,0.051000000000000004,11.227405346833924,11.227405346833924,20.0
532,2.984,-1.008,3.0,0.051000000000000004,11.23968006002898,11.23968006002898,20.0
533,-2.0,-21.67,3.0,0.051000000000000004,11.248875670607855,11.248875670607855,20.0
534,2.171,0.052,3.0,0.051000000000000004,11.255523205191196,11.255523205191196,20.0
535,-12.459,6.22,3.0,0.051000000000000004,11.264590060960137,11.264590060960137,20.0
536,-9.093,15.539,3.0,0.051000000000000004,11.278511335819955,11.278511335819955,20.0
537,-9.041,6.877,3.0,0.051000000000000004,11.289734296177445,11.289734296177445,20.0
538,-4.332,-4.617,3.0,0.051000000000000004,11.295322288164893,11.295322288164893,20.0
539,-2.443,-17.363,3.0,0.051000000000000004,11.334994607410215,11.334994607410215,20.0
540,-8.955,18.487,3.0,0.051000000000000004,11.337301447368592,11.337301447368592,20.0
541,3.327,5.856,3.0,0.051000000000000004,11.341454991408785,11.341454991408785,20.0
542,2.239,-2.195,3.0,0.051000000000000004,11.349373351805696,11.349373351805696,20.0
543,-2.203,3.439,3.0,0.051000000000000004,11.36581863525365,11.36581863525365,20.0
544,-2.857,15.004,3.0,0.051000000000000004,11.392538964452628,11.392538964452628,20.0
545,0.367,-3.281,3.0,0.051000000000000004,11.394998197332797,11.394998197332797,20.0
546,-2.824,-0.783,3.0,0.051000000000000004,11.40566027615356,11.40566027615356,20.0
547,2.223,2.043,3.0,0.051000000000000004,11.408171534443543,11.408171534443543,20.0
548,-11.574,16.827,3.0,0.051000000000000004,11.412007608111608,11.412007608111608,20.0
549,-6.108,-1.152,3.0,0.051000000000000004,11.422944702321793,11.422944702321793,20.0
550,-2.74,-15.258,3.0,0.051000000000000004,11.423533113096369,11.423533113096369,20.0
551,-7.579,7.58,3.0,0.051000000000000004,11.434467838964942,11.434467838964942,20.0
552,-6.207,16.832,3.0,0.051000000000000004,11.446674522564212,11.446674522564212,20.0
553,-4.236,14.948,3.0,0.051000000000000004,11.451467984332172,11.451467984332172,20.0
554,-11.033,9.782,3.0,0.051000000000000004,11.459303776076666,11.459303776076666,20.0
555,-19.283,12.075,3.0,0.051000000000000004,11.46091074203892,11.46091074203892,20.0
