in,x,y,q,tc,tr,te,tl
441,1.732,3.082,3.0,0.051000000000000004,8.001469544272213,8.001469544272213,20.0
442,-0.723,-4.404,3.0,0.051000000000000004,8.007521707306147,8.007521707306147,20.0
443,-0.236,-5.956,3.0,0.051000000000000004,8.007945938546559,8.007945938546559,20.0
444,-11.87,10.409,3.0,0.051000000000000004,8.030155307849816,8.030155307849816,20.0
445,2.526,1.354,3.0,0.051000000000000004,8.035655252115916,8.035655252115916,20.0
446,-2.243,-1.819,3.0,0.051000000000000004,8.041430661604188,8.041430661604188,20.0
447,-1.416,-4.673,3.0,0.051000000000000004,8.050397014411532,8.050397014411532,20.0
448,-9.472,15.091,3.0,0.051000000000000004,8.055088365018502,8.055088365018502,20.0
449,-19.961,14.308,3.0,0.051000000000000004,8.055682282792645,8.055682282792645,20.0
450,-7.754,10.101,3.0,0.051000000000000004,8.057570982431132,8.057570982431132,20.0
451,-8.966,9.115,3.0,0.051000000000000004,8.075117752814549,8.075117752814549,20.0
452,-5.023,11.354,3.0,0.051000000000000004,8.083996878780445,8.083996878780445,20.0
453,-2.516,0.528,3.0,0.051000000000000004,8.093696131015525,8.093696131015525,20.0
454,-17.426,11.345,3.0,0.051000000000000004,8.110011820625132,8.110011820625132,20.0
455,-10.205,18.108,3.0,0.051000000000000004,8.111399676593564,8.111399676593564,20.0
456,-1.513,1.649,3.0,0.051000000000000004,8.119729689831555,8.119729689831555,20.0
457,-13.563,6.765,3.0,0.051000000000000004,8.120885458362793,8.120885458362793,20.0
458,-0.704,2.526,3.0,0.051000000000000004,8.123813499454034,8.123813499454034,20.0
459,-9.207,-4.012,3.0,0.051000000000000004,8.126276794585783,8.126276794585783,20.0
460,5.047,1.45,3.0,0.051000000000000004,8.132707543920217,8.132707543920217,20.0
461,-2.552,-1.343,3.0,0.051000000000000004,8.134396161473116,8.134396161473116,20.0
462,1.515,0.516,3.0,0.051000000000000004,8.142141966441422,8.142141966441422,20.0
463,-2.383,-17.478,3.0,0.051000000000000004,8.15738229605118,8.15738229605118,20.0
464,-9.484,12.417,3.0,0.051000000000000004,8.162268201011395,8.162268201011395,20.0
465,0.515,-3.716,3.0,0.051000000000000004,8.170980003565957,8.170980003565957,20.0
466,4.264,4.662,3.0,0.051000000000000004,8.172686919305812,8.172686919305812,20.0
467,-2.869,3.455,3.0,0.051000000000000004,8.174734573887264,8.174734573887264,20.0
468,-11.431,14.3,3.0,0.051000000000000004,8.178942676836078,8.178942676836078,20.0
469,-3.754,-1.725,3.0,0.051000000000000004,8.181764367811194,8.181764367811194,20.0
470,-3.093,-14.918,3.0,0.051000000000000004,8.19256778616795,8.19256778616795,20.0
471,-15.703,13.301,3.0,0.051000000000000004,8.197734004767515,8.197734004767515,20.0
472,-11.645,18.843,3.0,0.051000000000000004,8.201322579814747,8.201322579814747,20.0
473,-7.924,-0.506,3.0,0.051000000000000004,8.20215785398726,8.20215785398726,20.0
474,-9.694,16.041,3.0,0.051000000000000004,8.20603300722517,8.20603300722517,20.0
475,-9.709,7.278,3.0,0.051000000000000004,8.20682831742264,8.20682831742264,20.0
476,-8.442,-5.307,3.0,0.051000000000000004,8.21195237489981,8.21195237489981,20.0
477,-16.204,0.686,3.0,0.051000000000000004,8.221589249040402,8.221589249040402,20.0
478,-1.954,-11.431,3.0,0.051000000000000004,8.224960017477667,8.224960017477667,20.0
479,-12.541,10.76,3.0,0.051000000000000004,8.226260254176047,8.226260254176047,20.0
480,-18.933,6.34,3.0,0.051000000000000004,8.237211528006062,8.237211528006062,20.0
481,0.215,-1.88,3.0,0.051000000000000004,8.237562602404802,8.237562602404802,20.0
482,-4.411,14.98,3.0,0.051000000000000004,8.238968724873192,8.238968724873192,20.0
483,-11.481,12.451,3.0,0.051000000000000004,8.24109085771391,8.24109085771391,20.0
484,-17.929,12.107,3.0,0.051000000000000004,8.248726015415338,8.248726015415338,20.0
485,-12.162,12.361,3.0,0.051000000000000004,8.249904009605968,8.249904009605968,20.0
486,2.972,6.112,3.0,0.051000000000000004,8.251292537416251,8.251292537416251,20.0
487,-15.588,13.939,3.0,0.051000000000000004,8.253155274719765,8.253155274719765,20.0
488,-20.022,7.577,3.0,0.051000000000000004,8.255266830205198,8.255266830205198,20.0
489,-6.387,10.995,3.0,0.051000000000000004,8.255507206467177,8.255507206467177,20.0
490,-1.011,-1.661,3.0,0.051000000000000004,8.25577059307528,8.25577059307528,20.0
491,-12.936,12.696,3.0,0.051000000000000004,8.258256617387703,8.258256617387703,20.0
492,-0.49,-4.683,3.0,0.051000000000000004,8.25944379717379,8.25944379717379,20.0
493,-20.809,15.446,3.0,0.051000000000000004,8.26471405423308,8.26471405423308,20.0
494,-1.311,-3.168,3.0,0.051000000000000004,8.267656332913333,8.267656332913333,20.0
495,-2.902,-4.706,3.0,0.051000000000000004,8.273608169571512,8.273608169571512,20.0
496,-6.749,6.07,3.0,0.051000000000000004,8.278605030199977,8.278605030199977,20.0
497,-0.972,-17.982,3.0,0.051000000000000004,8.290681610979796,8.290681610979796,20.0
498,-12.07,16.91,3.0,0.051000000000000004,8.293195116711518,8.293195116711518,20.0
499,-15.939,5.816,3.0,0.051000000000000004,8.295622612834556,8.295622612834556,20.0
500,1.977,6.52,3.0,0.051000000000000004,8.296672908577742,8.296672908577742,20.0
501,-1.952,0.363,3.0,0.051000000000000004,8.296952523648647,8.296952523648647,20.0
502,-8.781,8.722,3.0,0.051000000000000004,8.308675379785864,8.308675379785864,20.0
503,-5.576,-1.134,3.0,0.051000000000000004,8.312982813149091,8.312982813149091,20.0
504,-10.758,17.216,3.0,0.051000000000000004,8.325252073068281,8.325252073068281,20.0
505,-11.381,10.204,3.0,0.051000000000000004,8.332403812810648,8.332403812810648,20.0
506,-2.561,-12.696,3.0,0.051000000000000004,8.334513568915417,8.334513568915417,20.0
507,-1.601,-6.597,3.0,0.051000000000000004,8.349254689866996,8.349254689866996,20.0
508,-16.147,10.393,3.0,0.051000000000000004,8.352732393704137,8.352732393704137,20.0
509,-14.982,8.592,3.0,0.051000000000000004,8.359090803107193,8.359090803107193,20.0
510,-2.059,-5.472,3.0,0.051000000000000004,8.364300859831046,8.364300859831046,20.0
511,-19.135,8.181,3.0,0.051000000000000004,8.377131937373337,8.377131937373337,20.0
512,-10.464,-2.646,3.0,0.051000000000000004,8.377832778840013,8.377832778840013,20.0
513,-0.756,-7.461,3.0,0.051000000000000004,8.38105799696519,8.38105799696519,20.0
514,-14.874,10.136,3.0,0.051000000000000004,8.38325357827737,8.38325357827737,20.0
515,-5.654,1.407,3.0,0.051000000000000004,8.389525429895912,8.389525429895912,20.0
516,-5.807,13.529,3.0,0.051000000000000004,8.397810257996467,8.397810257996467,20.0
517,-9.737,9.829,3.0,0.051000000000000004,8.399776744390866,8.399776744390866,20.0
518,-10.087,9.5,3.0,0.051000000000000004,8.405954535991018,8.405954535991018,20.0
519,-9.881,14.522,3.0,0.051000000000000004,8.410635739445942,8.410635739445942,20.0
520,-14.92,8.211,3.0,0.051000000000000004,8.420168681125823,8.420168681125823,20.0
521,2.771,2.931,3.0,0.051000000000000004,8.426550644854354,8.426550644854354,20.0
522,-11.689,16.827,3.0,0.051000000000000004,8.438560001675366,8.438560001675366,20.0
523,-10.925,-3.016,3.0,0.051000000000000004,8.440362977951603,8.440362977951603,20.0
524,-2.833,-1.883,3.0,0.051000000000000004,8.446132377115788,8.446132377115788,20.0
525,-2.191,1.429,3.0,0.051000000000000004,8.449615961814272,8.449615961814272,20.0
526,-4.153,-5.047,3.0,0.051000000000000004,8.453152867372108,8.453152867372108,20.0
