in,x,y,q,tc,tr,te,tl
436,-12.327,10.536,3.0,0.051000000000000004,8.013760663803339,8.013760663803339,20.0
437,-2.619,0.548,3.0,0.051000000000000004,8.01536696889244,8.01536696889244,20.0
438,-14.844,0.139,3.0,0.051000000000000004,8.053416467586548,8.053416467586548,20.0
439,-4.67,-1.371,3.0,0.051000000000000004,8.055488344220581,8.055488344220581,20.0
440,-16.897,10.995,3.0,0.051000000000000004,8.142554827493061,8.142554827493061,20.0
441,-10.555,12.432,3.0,0.051000000000000004,8.16959284586041,8.16959284586041,20.0
442,-11.561,12.323,3.0,0.051000000000000004,8.205479305149291,8.205479305149291,20.0
443,-17.629,11.959,3.0,0.051000000000000004,8.223730569402667,8.223730569402667,20.0
444,-1.941,-3.23,3.0,0.051000000000000004,8.244877767177528,8.244877767177528,20.0
445,-7.222,9.882,3.0,0.051000000000000004,8.355588973202309,8.355588973202309,20.0
446,3.247,-1.448,3.0,0.051000000000000004,8.378460014583577,8.378460014583577,20.0
447,-1.004,-4.747,3.0,0.051000000000000004,8.383929215767676,8.383929215767676,20.0
448,-16.082,8.719,3.0,0.051000000000000004,8.45645670346818,8.45645670346818,20.0
449,-20.808,8.741,3.0,0.051000000000000004,8.504114682358118,8.504114682358118,20.0
450,-19.211,10.913,3.0,0.051000000000000004,8.50766192012983,8.50766192012983,20.0
451,2.317,-1.049,3.0,0.051000000000000004,8.59692498166362,8.59692498166362,20.0
452,-9.592,14.017,3.0,0.051000000000000004,8.64122690329442,8.64122690329442,20.0
453,-0.221,-6.203,3.0,0.051000000000000004,8.644017437407756,8.644017437407756,20.0
454,-10.684,9.122,3.0,0.051000000000000004,8.645570234517773,8.645570234517773,20.0
455,2.831,5.12,3.0,0.051000000000000004,8.648347803153605,8.648347803153605,20.0
456,-3.18,-1.434,3.0,0.051000000000000004,8.697584770672297,8.697584770672297,20.0
457,2.228,-0.172,3.0,0.051000000000000004,8.742735072425802,8.742735072425802,20.0
458,-0.918,-6.745,3.0,0.051000000000000004,8.75996632059468,8.75996632059468,20.0
459,-10.108,12.018,3.0,0.051000000000000004,8.823851401591098,8.823851401591098,20.0
460,2.778,0.088,3.0,0.051000000000000004,8.826623005257792,8.826623005257792,20.0
461,-1.597,-3.531,3.0,0.051000000000000004,8.829847065121355,8.829847065121355,20.0
462,-2.348,-3.428,3.0,0.051000000000000004,8.840052918476527,8.840052918476527,20.0
463,3.226,4.106,3.0,0.051000000000000004,8.840241750145239,8.840241750145239,20.0
464,0.511,-7.412,3.0,0.051000000000000004,8.842197485583704,8.842197485583704,20.0
465,-1.867,-17.435,3.0,0.051000000000000004,8.865932930061819,8.865932930061819,20.0
466,-12.544,10.579,3.0,0.051000000000000004,8.893572796222529,8.893572796222529,20.0
467,-3.073,-1.246,3.0,0.051000000000000004,8.911785090898569,8.911785090898569,20.0
468,-10.994,-3.159,3.0,0.051000000000000004,8.921568066368836,8.921568066368836,20.0
469,-0.504,-8.067,3.0,0.051000000000000004,8.936119818882968,8.936119818882968,20.0
470,-9.143,9.178,3.0,0.051000000000000004,8.99446465508748,8.99446465508748,20.0
471,-8.474,10.175,3.0,0.051000000000000004,9.024723823563713,9.024723823563713,20.0
472,-11.916,10.026,3.0,0.051000000000000004,9.038453015723995,9.038453015723995,20.0
473,-12.122,19.008,3.0,0.051000000000000004,9.040114077075188,9.040114077075188,20.0
474,-1.441,-6.839,3.0,0.051000000000000004,9.073400742942312,9.073400742942312,20.0
475,-11.142,16.899,3.0,0.051000000000000004,9.129662657180786,9.129662657180786,20.0
476,-12.946,4.871,3.0,0.051000000000000004,9.136409736281975,9.136409736281975,20.0
477,-8.827,12.447,3.0,0.051000000000000004,9.139411601913778,9.139411601913778,20.0
478,-20.036,11.441,3.0,0.051000000000000004,9.15149563556648,9.15149563556648,20.0
479,0.584,-17.962,3.0,0.051000000000000004,9.293105458408114,9.293105458408114,20.0
480,-3.187,-12.874,3.0,0.051000000000000004,9.304325170056044,9.304325170056044,20.0
481,-9.929,17.549,3.0,0.051000000000000004,9.317268339926038,9.317268339926038,20.0
482,-8.387,-4.586,3.0,0.051000000000000004,9.333863489413757,9.333863489413757,20.0
483,2.187,1.967,3.0,0.051000000000000004,9.41955201032921,9.41955201032921,20.0
484,-1.397,0.533,3.0,0.051000000000000004,9.461997514261402,9.461997514261402,20.0
485,-2.758,-0.022,3.0,0.051000000000000004,9.480139772109892,9.480139772109892,20.0
486,-7.591,12.73,3.0,0.051000000000000004,9.523274239063344,9.523274239063344,20.0
487,-2.633,15.313,3.0,0.051000000000000004,9.528831086642695,9.528831086642695,20.0
488,2.621,6.428,3.0,0.051000000000000004,9.543585219896682,9.543585219896682,20.0
489,-1.558,-8.602,3.0,0.051000000000000004,9.593726330303582,9.593726330303582,20.0
490,-3.346,-0.883,3.0,0.051000000000000004,9.6342365705597,9.6342365705597,20.0
491,-8.133,-0.735,3.0,0.051000000000000004,9.654561147050437,9.654561147050437,20.0
492,-7.923,10.366,3.0,0.051000000000000004,9.662189490961968,9.662189490961968,20.0
493,-11.041,1.674,3.0,0.051000000000000004,9.73882392668417,9.73882392668417,20.0
494,-12.961,12.348,3.0,0.051000000000000004,9.746791612796995,9.746791612796995,20.0
495,-2.926,-0.777,3.0,0.051000000000000004,9.895049833375637,9.895049833375637,20.0
496,-1.108,-18.546,3.0,0.051000000000000004,9.915876840097054,9.915876840097054,20.0
497,-1.18,-5.043,3.0,0.051000000000000004,9.974686659340172,9.974686659340172,20.0
498,-11.015,9.723,3.0,0.051000000000000004,10.014670402360172,10.014670402360172,20.0
499,-6.2,-1.296,3.0,0.051000000000000004,10.039573465124223,10.039573465124223,20.0
500,0.709,-3.271,3.0,0.051000000000000004,10.04248885892829,10.04248885892829,20.0
501,-0.847,0.729,3.0,0.051000000000000004,10.112932608905972,10.112932608905972,20.0
502,-11.424,12.701,3.0,0.051000000000000004,10.194773225505049,10.194773225505049,20.0
503,-2.712,-0.372,3.0,0.051000000000000004,10.199226051469289,10.199226051469289,20.0
504,4.804,1.936,3.0,0.051000000000000004,10.250550723691127,10.250550723691127,20.0
505,-0.33,-7.499,3.0,0.051000000000000004,10.256168014673005,10.256168014673005,20.0
506,-20.058,11.677,3.0,0.051000000000000004,10.262188576725393,10.262188576725393,20.0
507,-17.768,11.585,3.0,0.051000000000000004,10.264799671223852,10.264799671223852,20.0
508,2.982,0.095,3.0,0.051000000000000004,10.267086462877966,10.267086462877966,20.0
509,-1.856,0.426,3.0,0.051000000000000004,10.277303485345161,10.277303485345161,20.0
510,-9.935,15.199,3.0,0.051000000000000004,10.341087007368763,10.341087007368763,20.0
511,3.338,0.658,3.0,0.051000000000000004,10.37180568399004,10.37180568399004,20.0
512,-9.515,7.244,3.0,0.051000000000000004,10.400587184856498,10.400587184856498,20.0
513,-15.11,14.62,3.0,0.051000000000000004,10.406185410477587,10.406185410477587,20.0
514,-11.475,9.741,3.0,0.051000000000000004,10.462669576529505,10.462669576529505,20.0
515,-20.356,8.217,3.0,0.051000000000000004,10.473603932404078,10.473603932404078,20.0
516,-2.312,-6.112,3.0,0.051000000000000004,10.493698512064647,10.493698512064647,20.0
517,-10.767,13.309,3.0,0.051000000000000004,10.54551705398525,10.54551705398525,20.0
518,-20.536,15.044,3.0,0.051000000000000004,10.60476178702809,10.60476178702809,20.0
519,0.467,-6.606,3.0,0.051000000000000004,10.626736038959958,10.626736038959958,20.0
520,-15.059,9.809,3.0,0.051000000000000004,10.64402004790751,10.64402004790751,20.0
521,-19.17,12.543,3.0,0.051000000000000004,10.717221147302695,10.717221147302695,20.0
522,-12.25,-4.498,3.0,0.051000000000000004,10.725092406763853,10.725092406763853,20.0
523,-5.531,15.571,3.0,0.051000000000000004,10.75021620115807,10.75021620115807,20.0
524,-16.696,13.122,3.0,0.051000000000000004,10.759674000303676,10.759674000303676,20.0
525,-0.287,-7.294,3.0,0.051000000000000004,10.77347045680662,10.77347045680662,20.0
526,-13.432,15.229,3.0,0.051000000000000004,10.802166411191898,10.802166411191898,20.0
527,-0.947,-2.083,3.0,0.051000000000000004,10.840410935715365,10.840410935715365,20.0
528,-11.525,10.513,3.0,0.051000000000000004,10.851573976247767,10.851573976247767,20.0
529,-15.732,13.41,3.0,0.051000000000000004,10.86770789019188,10.86770789019188,20.0
530,-19.075,11.836,3.0,0.051000000000000004,10.923005390996085,10.923005390996085,20.0
531,-10.061,-2.54,3.0,0.051000000000000004,10.934829566219221,10.934829566219221,20.0
532,3.565,3.242,3.0,0.051000000000000004,10.971886173494031,10.971886173494031,20.0
533,-8.184,7.647,3.0,0.051000000000000004,11.008923572946143,11.008923572946143,20.0
534,-0.044,-3.252,3.0,0.051000000000000004,11.03778753986618,11.03778753986618,20.0
535,-18.396,13.301,3.0,0.051000000000000004,11.038033159102685,11.038033159102685,20.0
536,-18.42,11.486,3.0,0.051000000000000004,11.074896322918596,11.074896322918596,20.0
537,4.917,2.873,3.0,0.051000000000000004,11.097299691198938,11.097299691198938,20.0
538,-17.465,11.814,3.0,0.051000000000000004,11.177012254744708,11.177012254744708,20.0
539,-10.111,14.031,3.0,0.051000000000000004,11.20141863986173,11.20141863986173,20.0
540,-13.094,5.791,3.0,0.051000000000000004,11.217370155229222,11.217370155229222,20.0
541,-6.856,11.149,3.0,0.051000000000000004,11.23544156594252,11.23544156594252,20.0
542,-11.517,10.759,3.0,0.051000000000000004,11.25480582456047,11.25480582456047,20.0
543,3.796,5.024,3.0,0.051000000000000004,11.266510721595829,11.266510721595829,20.0
544,-9.713,13.582,3.0,0.051000000000000004,11.267061223657311,11.267061223657311,20.0
545,3.069,0.448,3.0,0.051000000000000004,11.283380874137016,11.283380874137016,20.0
546,-12.342,12.77,3.0,0.051000000000000004,11.29536672171751,11.29536672171751,20.0
547,-0.448,-0.71,3.0,0.051000000000000004,11.318585185377728,11.318585185377728,20.0
548,4.894,3.035,3.0,0.051000000000000004,11.32233242132015,11.32233242132015,20.0
549,-7.061,-5.833,3.0,0.051000000000000004,11.334107731993564,11.334107731993564,20.0
550,-5.037,-0.432,3.0,0.051000000000000004,11.352203575271623,11.352203575271623,20.0
551,-7.649,6.544,3.0,0.051000000000000004,11.375125404490404,11.375125404490404,20.0
552,-0.509,-4.126,3.0,0.051000000000000004,11.410834637677967,11.410834637677967,20.0
553,2.72,-1.947,3.0,0.051000000000000004,11.432431259992557,11.432431259992557,20.0
554,-15.455,12.98,3.0,0.051000000000000004,11.447787433771886,11.447787433771886,20.0
555,-10.202,15.45,3.0,0.051000000000000004,11.448131788698738,11.448131788698738,20.0
556,-10.705,17.92,3.0,0.051000000000000004,11.50840090858176,11.50840090858176,20.0
557,-11.715,12.797,3.0,0.051000000000000004,11.540308733237033,11.540308733237033,20.0
558,4.061,1.672,3.0,0.051000000000000004,11.569301342468513,11.569301342468513,20.0
559,0.978,3.529,3.0,0.051000000000000004,11.578920471499414,11.578920471499414,20.0
560,-13.036,3.679,3.0,0.051000000000000004,11.595452851817527,11.595452851817527,20.0
561,-20.143,14.308,3.0,0.051000000000000004,11.598175915049007,11.598175915049007,20.0
562,-0.946,0.895,3.0,0.051000000000000004,11.654129001947137,11.654129001947137,20.0
563,-1.319,-4.088,3.0,0.051000000000000004,11.671989657918637,11.671989657918637,20.0
564,4.509,2.65,3.0,0.051000000000000004,11.714554400241438,11.714554400241438,20.0
565,-1.722,1.526,3.0,0.051000000000000004,11.752495912876187,11.752495912876187,20.0
566,-8.491,15.847,3.0,0.051000000000000004,11.804517286378031,11.804517286378031,20.0
567,0.462,4.994,3.0,0.051000000000000004,11.84501076907246,11.84501076907246,20.0
568,-12.153,12.796,3.0,0.051000000000000004,11.854812876698318,11.854812876698318,20.0
569,-1.302,-8.046,3.0,0.051000000000000004,11.876212388016889,11.876212388016889,20.0
570,-12.228,12.686,3.0,0.051000000000000004,11.892528684474458,11.892528684474458,20.0
571,-8.849,6.069,3.0,0.051000000000000004,11.94211662809612,11.94211662809612,20.0
572,3.069,-0.664,3.0,0.051000000000000004,11.964806268539432,11.964806268539432,20.0
573,-16.554,9.392,3.0,0.051000000000000004,11.971314158878236,11.971314158878236,20.0
574,1.331,5.483,3.0,0.051000000000000004,11.988985231106435,11.988985231106435,20.0
575,-1.405,-3.173,3.0,0.051000000000000004,12.00654980178598,12.00654980178598,20.0
576,-0.396,-2.096,3.0,0.051000000000000004,12.010903549235266,12.010903549235266,20.0
577,-11.587,14.803,3.0,0.051000000000000004,12.011556624042925,12.011556624042925,20.0
578,-15.815,13.225,3.0,0.051000000000000004,12.015543680860741,12.015543680860741,20.0
579,-12.066,10.358,3.0,0.051000000000000004,12.027282706403813,12.027282706403813,20.0
580,-0.582,-4.622,3.0,0.051000000000000004,12.049147771586606,12.049147771586606,20.0
581,-2.83,2.548,3.0,0.051000000000000004,12.074443321377146,12.074443321377146,20.0
582,-9.072,14.197,3.0,0.051000000000000004,12.140700455436832,12.140700455436832,20.0
583,-1.893,-20.596,3.0,0.051000000000000004,12.195919701430821,12.195919701430821,20.0
584,-9.467,15.013,3.0,0.051000000000000004,12.212280508299015,12.212280508299015,20.0
585,-11.309,11.776,3.0,0.051000000000000004,12.241989907958041,12.241989907958041,20.0
586,0.018,-3.986,3.0,0.051000000000000004,12.245785892208946,12.245785892208946,20.0
587,0.914,-8.03,3.0,0.051000000000000004,12.246239685137136,12.246239685137136,20.0
588,-2.066,-6.018,3.0,0.051000000000000004,12.261654705009498,12.261654705009498,20.0
589,1.962,2.105,3.0,0.051000000000000004,12.275984882270409,12.275984882270409,20.0
590,-2.375,-3.757,3.0,0.051000000000000004,12.300011928974095,12.300011928974095,20.0
591,-10.293,11.026,3.0,0.051000000000000004,12.304455985471588,12.304455985471588,20.0
592,-0.856,0.942,3.0,0.051000000000000004,12.30670455668847,12.30670455668847,20.0
593,-10.276,-1.598,3.0,0.051000000000000004,12.332675992357984,12.332675992357984,20.0
594,-5.961,14.99,3.0,0.051000000000000004,12.449618849245356,12.449618849245356,20.0
595,-8.933,-3.681,3.0,0.051000000000000004,12.468490307091031,12.468490307091031,20.0
596,-21.801,10.224,3.0,0.051000000000000004,12.469502718785721,12.469502718785721,20.0
597,3.464,-0.951,3.0,0.051000000000000004,12.519674486844156,12.519674486844156,20.0
598,-1.961,-11.521,3.0,0.051000000000000004,12.521069346933386,12.521069346933386,20.0
599,-2.123,-22.485,3.0,0.051000000000000004,12.552838412060947,12.552838412060947,20.0
600,-17.356,8.239,3.0,0.051000000000000004,12.59250171324138,12.59250171324138,20.0
601,-3.32,-2.587,3.0,0.051000000000000004,12.703777516555938,12.703777516555938,20.0
602,-2.383,-13.794,3.0,0.051000000000000004,12.73030732531096,12.73030732531096,20.0
603,-15.728,11.127,3.0,0.051000000000000004,12.765251367841579,12.765251367841579,20.0
604,-1.87,1.08,3.0,0.051000000000000004,12.807483607808063,12.807483607808063,20.0
605,0.341,-1.834,3.0,0.051000000000000004,12.821513125192814,12.821513125192814,20.0
606,-17.045,15.666,3.0,0.051000000000000004,12.901175036996907,12.901175036996907,20.0
607,-0.299,-5.998,3.0,0.051000000000000004,12.949668670642293,12.949668670642293,20.0
608,-11.696,9.223,3.0,0.051000000000000004,12.962237735072977,12.962237735072977,20.0
609,-10.462,9.851,3.0,0.051000000000000004,12.980352069091285,12.980352069091285,20.0
