in,x,y,q,tc,tr,te,tl
117,-6.411,11.169,3.0,0.051000000000000004,8.025630178112426,8.025630178112426,20.0
118,-11.654,11.976,3.0,0.051000000000000004,8.03115830514823,8.03115830514823,20.0
119,-10.126,-1.264,3.0,0.051000000000000004,8.034775991005528,8.034775991005528,20.0
120,-2.044,-19.753,3.0,0.051000000000000004,8.046679259473846,8.046679259473846,20.0
121,-1.292,-3.564,3.0,0.051000000000000004,8.080598410580155,8.080598410580155,20.0
122,-3.207,1.878,3.0,0.051000000000000004,8.13598346406389,8.13598346406389,20.0
123,-1.707,-5.627,3.0,0.051000000000000004,8.151102815057724,8.151102815057724,20.0
124,-11.352,14.831,3.0,0.051000000000000004,8.163763548206287,8.163763548206287,20.0
125,-1.969,-3.758,3.0,0.051000000000000004,8.172879910660898,8.172879910660898,20.0
126,-2.689,-15.71,3.0,0.051000000000000004,8.190463737427953,8.190463737427953,20.0
127,-18.564,16.831,3.0,0.051000000000000004,8.20422007857099,8.20422007857099,20.0
128,-18.651,11.249,3.0,0.051000000000000004,8.206586775019513,8.206586775019513,20.0
129,-2.985,-0.159,3.0,0.051000000000000004,8.223662340444154,8.223662340444154,20.0
130,-7.843,10.69,3.0,0.051000000000000004,8.242720843353524,8.242720843353524,20.0
131,-1.688,-4.059,3.0,0.051000000000000004,8.287316736973866,8.287316736973866,20.0
132,3.312,5.769,3.0,0.051000000000000004,8.316422069271134,8.316422069271134,20.0
133,-11.167,17.635,3.0,0.051000000000000004,8.332346975966047,8.332346975966047,20.0
134,-11.232,17.012,3.0,0.051000000000000004,8.333934782058526,8.333934782058526,20.0
135,3.335,0.951,3.0,0.051000000000000004,8.428144177413017,8.428144177413017,20.0
136,-15.305,0.358,3.0,0.051000000000000004,8.457213415447725,8.457213415447725,20.0
137,-1.709,1.087,3.0,0.051000000000000004,8.478235253618333,8.478235253618333,20.0
138,-9.376,16.768,3.0,0.051000000000000004,8.52229087235452,8.52229087235452,20.0
139,2.484,1.388,3.0,0.051000000000000004,8.554602871751731,8.554602871751731,20.0
140,-9.657,14.125,3.0,0.051000000000000004,8.597485252187353,8.597485252187353,20.0
141,-19.705,14.224,3.0,0.051000000000000004,8.603291103795819,8.603291103795819,20.0
142,0.318,-7.89,3.0,0.051000000000000004,8.606882251622881,8.606882251622881,20.0
143,-0.578,-2.814,3.0,0.051000000000000004,8.614352155933048,8.614352155933048,20.0
