in,x,y,q,tc,tr,te,tl
249,-15.237,9.674,3.0,0.051000000000000004,8.001441992968104,8.001441992968104,20.0
250,-8.347,9.013,3.0,0.051000000000000004,8.044597436806143,8.044597436806143,20.0
251,0.682,-6.919,3.0,0.051000000000000004,8.082463836543276,8.082463836543276,20.0
252,-0.999,-3.637,3.0,0.051000000000000004,8.096456387157462,8.096456387157462,20.0
253,-0.893,-2.078,3.0,0.051000000000000004,8.10396538977411,8.10396538977411,20.0
254,-12.512,13.081,3.0,0.051000000000000004,8.133206012307042,8.133206012307042,20.0
255,-10.782,12.231,3.0,0.051000000000000004,8.28240760062853,8.28240760062853,20.0
256,0.129,-3.903,3.0,0.051000000000000004,8.309869820965709,8.309869820965709,20.0
257,-7.085,0.034,3.0,0.051000000000000004,8.311059869618848,8.311059869618848,20.0
258,-11.859,8.831,3.0,0.051000000000000004,8.311180668934023,8.311180668934023,20.0
259,-1.911,-0.3,3.0,0.051000000000000004,8.341384970012097,8.341384970012097,20.0
260,-10.381,12.476,3.0,0.051000000000000004,8.35173665465732,8.35173665465732,20.0
261,-16.476,12.997,3.0,0.051000000000000004,8.35433498253318,8.35433498253318,20.0
262,-10.695,18.657,3.0,0.051000000000000004,8.477315349376548,8.477315349376548,20.0
263,-15.159,9.101,3.0,0.051000000000000004,8.489631084991956,8.489631084991956,20.0
264,-17.372,14.295,3.0,0.051000000000000004,8.537290782753308,8.537290782753308,20.0
265,-11.344,12.44,3.0,0.051000000000000004,8.544478195307043,8.544478195307043,20.0
266,2.669,5.525,3.0,0.051000000000000004,8.54604646983485,8.54604646983485,20.0
267,-19.326,11.232,3.0,0.051000000000000004,8.566010246240523,8.566010246240523,20.0
268,-11.576,14.576,3.0,0.051000000000000004,8.673229022172643,8.673229022172643,20.0
269,-0.675,-18.069,3.0,0.051000000000000004,8.718655616924764,8.718655616924764,20.0
270,-17.391,8.009,3.0,0.051000000000000004,8.751333917627504,8.751333917627504,20.0
271,-15.838,10.901,3.0,0.051000000000000004,8.831609472076655,8.831609472076655,20.0
272,-4.347,-3.349,3.0,0.051000000000000004,8.884889624273908,8.884889624273908,20.0
273,-2.07,-5.568,3.0,0.051000000000000004,8.915334655237007,8.915334655237007,20.0
274,-11.404,1.366,3.0,0.051000000000000004,8.9326976800726,8.9326976800726,20.0
275,-9.666,9.297,3.0,0.051000000000000004,8.948204875058869,8.948204875058869,20.0
276,-22.357,9.609,3.0,0.051000000000000004,8.98601576215752,8.98601576215752,20.0
277,-0.134,1.163,3.0,0.051000000000000004,8.998873716357714,8.998873716357714,20.0
278,-19.161,12.878,3.0,0.051000000000000004,9.00350307579358,9.00350307579358,20.0
279,-5.637,2.123,3.0,0.051000000000000004,9.029417051778935,9.029417051778935,20.0
280,-9.431,13.379,3.0,0.051000000000000004,9.08984423412059,9.08984423412059,20.0
281,-1.554,-5.892,3.0,0.051000000000000004,9.124039214576957,9.124039214576957,20.0
282,2.684,-1.174,3.0,0.051000000000000004,9.132484556766492,9.132484556766492,20.0
283,-2.385,-4.092,3.0,0.051000000000000004,9.133934781014291,9.133934781014291,20.0
284,-13.665,12.675,3.0,0.051000000000000004,9.141293628216546,9.141293628216546,20.0
285,-10.228,15.119,3.0,0.051000000000000004,9.230517645483356,9.230517645483356,20.0
286,0.311,-2.285,3.0,0.051000000000000004,9.232062381499215,9.232062381499215,20.0
287,3.128,4.373,3.0,0.051000000000000004,9.353124742405855,9.353124742405855,20.0
288,-2.395,1.952,3.0,0.051000000000000004,9.39981753557514,9.39981753557514,20.0
289,-14.753,15.975,3.0,0.051000000000000004,9.413921704806482,9.413921704806482,20.0
290,-18.926,14.485,3.0,0.051000000000000004,9.431268030798536,9.431268030798536,20.0
291,-8.264,16.47,3.0,0.051000000000000004,9.433995081156478,9.433995081156478,20.0
292,-18.123,8.725,3.0,0.051000000000000004,9.439854927153249,9.439854927153249,20.0
293,-8.134,12.774,3.0,0.051000000000000004,9.459299658337404,9.459299658337404,20.0
294,-9.443,-5.252,3.0,0.051000000000000004,9.48163215467962,9.48163215467962,20.0
295,-3.007,-3.719,3.0,0.051000000000000004,9.506402689846343,9.506402689846343,20.0
296,-2.135,-2.655,3.0,0.051000000000000004,9.516209631787195,9.516209631787195,20.0
297,-11.788,10.783,3.0,0.051000000000000004,9.551697564022048,9.551697564022048,20.0
298,-16.273,9.954,3.0,0.051000000000000004,9.658817038913895,9.658817038913895,20.0
299,-18.676,16.117,3.0,0.051000000000000004,9.660904721880359,9.660904721880359,20.0
300,-2.665,-19.702,3.0,0.051000000000000004,9.663984566308951,9.663984566308951,20.0
301,-15.638,6.704,3.0,0.051000000000000004,9.689755048691255,9.689755048691255,20.0
302,-16.343,8.002,3.0,0.051000000000000004,9.709609370248536,9.709609370248536,20.0
303,-1.135,0.367,3.0,0.051000000000000004,9.716069578694588,9.716069578694588,20.0
304,-0.413,-5.563,3.0,0.051000000000000004,9.7508021828662,9.7508021828662,20.0
305,-0.959,-7.682,3.0,0.051000000000000004,9.75083170393897,9.75083170393897,20.0
306,-8.03,9.878,3.0,0.051000000000000004,9.780914557505131,9.780914557505131,20.0
307,-18.883,11.723,3.0,0.051000000000000004,9.793163479149111,9.793163479149111,20.0
308,1.94,3.081,3.0,0.051000000000000004,9.81908213433397,9.81908213433397,20.0
309,-13.779,14.407,3.0,0.051000000000000004,9.827085657475333,9.827085657475333,20.0
310,-9.685,16.406,3.0,0.051000000000000004,9.865731774786383,9.865731774786383,20.0
311,-8.113,10.827,3.0,0.051000000000000004,9.867579818616216,9.867579818616216,20.0
312,-12.42,5.177,3.0,0.051000000000000004,9.877444243011396,9.877444243011396,20.0
313,0.681,-2.687,3.0,0.051000000000000004,9.901805991419288,9.901805991419288,20.0
314,-3.273,1.287,3.0,0.051000000000000004,9.913447090240968,9.913447090240968,20.0
315,0.115,-2.612,3.0,0.051000000000000004,9.935292154621475,9.935292154621475,20.0
316,-7.464,0.448,3.0,0.051000000000000004,9.948098798832124,9.948098798832124,20.0
317,-8.511,11.228,3.0,0.051000000000000004,9.949797404573774,9.949797404573774,20.0
318,-8.355,-0.207,3.0,0.051000000000000004,9.975799202860717,9.975799202860717,20.0
319,-3.099,-1.402,3.0,0.051000000000000004,9.99688811953415,9.99688811953415,20.0
320,2.266,-0.375,3.0,0.051000000000000004,10.016806258663422,10.016806258663422,20.0
321,-0.785,-7.008,3.0,0.051000000000000004,10.017988815642966,10.017988815642966,20.0
322,-1.796,-21.682,3.0,0.051000000000000004,10.021265707133121,10.021265707133121,20.0
323,-15.618,8.148,3.0,0.051000000000000004,10.023094614851964,10.023094614851964,20.0
324,-20.167,12.507,3.0,0.051000000000000004,10.04560751170427,10.04560751170427,20.0
325,-1.608,14.101,3.0,0.051000000000000004,10.081244228790752,10.081244228790752,20.0
326,-14.174,13.19,3.0,0.051000000000000004,10.087052624257876,10.087052624257876,20.0
327,-0.152,-0.653,3.0,0.051000000000000004,10.090983723991675,10.090983723991675,20.0
328,0.997,-6.914,3.0,0.051000000000000004,10.09862298540643,10.09862298540643,20.0
329,-1.137,2.982,3.0,0.051000000000000004,10.134536139889027,10.134536139889027,20.0
330,-20.913,9.555,3.0,0.051000000000000004,10.141258482498056,10.141258482498056,20.0
331,-0.398,-3.835,3.0,0.051000000000000004,10.14221178464826,10.14221178464826,20.0
332,-14.365,-0.061,3.0,0.051000000000000004,10.236352335427682,10.236352335427682,20.0
333,4.2,2.995,3.0,0.051000000000000004,10.277009429977992,10.277009429977992,20.0
334,-12.812,10.281,3.0,0.051000000000000004,10.352563167836976,10.352563167836976,20.0
335,-2.551,-13.643,3.0,0.051000000000000004,10.408176693132692,10.408176693132692,20.0
336,-15.915,12.941,3.0,0.051000000000000004,10.43119810868019,10.43119810868019,20.0
337,-18.235,13.06,3.0,0.051000000000000004,10.464507247118721,10.464507247118721,20.0
338,-0.045,4.368,3.0,0.051000000000000004,10.539068141897474,10.539068141897474,20.0
339,-11.502,12.836,3.0,0.051000000000000004,10.567225913441648,10.567225913441648,20.0
340,-3.52,-2.532,3.0,0.051000000000000004,10.608997446249967,10.608997446249967,20.0
341,-9.423,15.502,3.0,0.051000000000000004,10.611359382153957,10.611359382153957,20.0
342,-8.615,-0.615,3.0,0.051000000000000004,10.612051575533282,10.612051575533282,20.0
343,-16.068,8.873,3.0,0.051000000000000004,10.621358167086498,10.621358167086498,20.0
344,-1.084,0.457,3.0,0.051000000000000004,10.621578719410895,10.621578719410895,20.0
345,-20.044,10.617,3.0,0.051000000000000004,10.67188738915684,10.67188738915684,20.0
346,-3.238,-0.612,3.0,0.051000000000000004,10.672322636186568,10.672322636186568,20.0
347,-0.355,-6.466,3.0,0.051000000000000004,10.686028127809612,10.686028127809612,20.0
348,-12.441,12.598,3.0,0.051000000000000004,10.696129430691506,10.696129430691506,20.0
